12563.9648437500	43.0041888407118
12565.4296875000	42.4648265659447
12566.8945312500	41.9053132895789
12568.3593750000	41.3390504560298
12569.8242187500	40.7854685686614
12571.2890625000	40.2708151359398
12572.7539062500	39.8275161969948
12574.2187500000	39.4908976762476
12575.6835937500	39.2926783723401
12577.1484375000	39.2526828660857
12578.6132812500	39.3725955672262
12580.0781250000	39.6355207153150
12581.5429687500	40.0115955413589
12583.0078125000	40.4661446721574
12584.4726562500	40.9664076387768
12585.9375000000	41.4851180599330
12587.4023437500	42.0013702829089
12588.8671875000	42.4999706466681
12590.3320312500	42.9702611600801
12591.7968750000	43.4049538424848
12593.2617187500	43.7991773807583
12594.7265625000	44.1497628011896
12596.1914062500	44.4547279364138
12597.6562500000	44.7129069434612
12599.1210937500	44.9236782025438
12600.5859375000	45.0867562220261
12602.0507812500	45.2020249004134
12603.5156250000	45.2693991895259
12604.9804687500	45.2887100479597
12606.4453125000	45.2596142556525
12607.9101562500	45.1815370086914
12609.3750000000	45.0536622306695
12610.8398437500	44.8749946189570
12612.3046875000	44.6445306825282
12613.7695312500	44.3615964190467
12615.2343750000	44.0264403622650
12616.6992187500	43.6412142456294
12618.1640625000	43.2115213437984
12619.6289062500	42.7487245562243
12621.0937500000	42.2730622844990
12622.5585937500	41.8170558893278
12624.0234375000	41.4273610505212
12625.4882812500	41.1613261958298
12626.9531250000	41.0743456313056
12628.4179687500	41.1997641283022
12629.8828125000	41.5331598660844
12631.3476562500	42.0340093777548
12632.8125000000	42.6432583520724
12634.2773437500	43.3027790942153
12635.7421875000	43.9663999639597
12637.2070312500	44.6021912953467
12638.6718750000	45.1901899461350
12640.1367187500	45.7190029277195
12641.6015625000	46.1828515546957
12643.0664062500	46.5794281878556
12644.5312500000	46.9084678999048
12645.9960937500	47.1708335090421
12647.4609375000	47.3679368858606
12648.9257812500	47.5013698627324
12650.3906250000	47.5726619315245
12651.8554687500	47.5831134061341
12653.3203125000	47.5336739233589
12654.7851562500	47.4248504214750
12656.2500000000	47.2566389875735
12657.7148437500	47.0284835886235
12659.1796875000	46.7392739972401
12660.6445312500	46.3874080961341
12662.1093750000	45.9709646833787
12663.5742187500	45.4880693627248
12665.0390625000	44.9376001615637
12666.5039062500	44.3204880496965
12667.9687500000	43.6420332492820
12669.4335937500	42.9158449667438
12670.8984375000	42.1699837623221
12672.3632812500	41.4548509522697
12673.8281250000	40.8487180056284
12675.2929687500	40.4501493582379
12676.7578125000	40.3456554755470
12678.2226562500	40.5634746394377
12679.6875000000	41.0550772794115
12681.1523437500	41.7253372170177
12682.6171875000	42.4783377382619
12684.0820312500	43.2427448582149
12685.5468750000	43.9745350973869
12687.0117187500	44.6501257055532
12688.4765625000	45.2588084399175
12689.9414062500	45.7972602352710
12691.4062500000	46.2661282076496
12692.8710937500	46.6680484658864
12694.3359375000	47.0065342046470
12695.8007812500	47.2853613441905
12697.2656250000	47.5082320138176
12698.7304687500	47.6785926407367
12700.1953125000	47.7995398760966
12701.6601562500	47.8737795005478
12703.1250000000	47.9036210877273
12704.5898437500	47.8910006549882
12706.0546875000	47.8375282726982
12707.5195312500	47.7445596318765
12708.9843750000	47.6132910575874
12710.4492187500	47.4448770876574
12711.9140625000	47.2405688588641
12713.3789062500	47.0018702203809
12714.8437500000	46.7307065466622
12716.3085937500	46.4295982909682
12717.7734375000	46.1018270175974
12719.2382812500	45.7515758362192
12720.7031250000	45.3840193957517
12722.1679687500	45.0053327125263
12723.6328125000	44.6225866527901
12725.0976562500	44.2435058072301
12726.5625000000	43.8760862323705
12728.0273437500	43.5281062091068
12729.4921875000	43.2066042787255
12730.9570312500	42.9174274707003
12732.4218750000	42.6649485706755
12733.8867187500	42.4520056547464
12735.3515625000	42.2800436454422
12736.8164062500	42.1493694301638
12738.2812500000	42.0594031666388
12739.7460937500	42.0088331194520
12741.2109375000	41.9956465921682
12742.6757812500	42.0170831452807
12744.1406250000	42.0696042734424
12745.6054687500	42.1489759726230
12747.0703125000	42.2505193479106
12748.5351562500	42.3695211684221
12750.0000000000	42.5017390479097
12751.4648437500	42.6439039097168
12752.9296875000	42.7941186722803
12754.3945312500	42.9520679494711
12755.8593750000	43.1189790105012
12757.3242187500	43.2973060780535
12758.7890625000	43.4901520463794
12760.2539062500	43.7004971315828
12761.7187500000	43.9303651287566
12763.1835937500	44.1801014609504
12764.6484375000	44.4479332863445
12766.1132812500	44.7299164011859
12767.5781250000	45.0202658322452
12769.0429687500	45.3119634513212
12770.5078125000	45.5974809556125
12771.9726562500	45.8694642663177
12773.4375000000	46.1212768534450
12774.9023437500	46.3473620540410
12776.3671875000	46.5434329757955
12777.8320312500	46.7065238905758
12779.2968750000	46.8349423427727
12780.7617187500	46.9281546778119
12782.2265625000	46.9866270166769
12783.6914062500	47.0116340279682
12785.1562500000	47.0050419099237
12786.6210937500	46.9690707969252
12788.0859375000	46.9060451507437
12789.5507812500	46.8181473571343
12791.0156250000	46.7071975282335
12792.4804687500	46.5744885773362
12793.9453125000	46.4207073226827
12795.4101562500	46.2459683094612
12796.8750000000	46.0499779160951
12798.3398437500	45.8323347064320
12799.8046875000	45.5929608678257
12801.2695312500	45.3326500091739
12802.7343750000	45.0537056399093
12804.1992187500	44.7606243714164
12805.6640625000	44.4607366575698
12807.1289062500	44.1646463763492
12808.5937500000	43.8862162395815
12810.0585937500	43.6417773790656
12811.5234375000	43.4483045116847
12812.9882812500	43.3206141951663
12814.4531250000	43.2682008121731
12815.9179687500	43.2928160752701
12817.3828125000	43.3878399223726
12818.8476562500	43.5397260675626
12820.3125000000	43.7308304994994
12821.7773437500	43.9424598609414
12823.2421875000	44.1572175659207
12824.7070312500	44.3603046192720
12826.1718750000	44.5399004763380
12827.6367187500	44.6869407132912
12829.1015625000	44.7945938015611
12830.5664062500	44.8576446502656
12832.0312500000	44.8718983899348
12833.4960937500	44.8336520793666
12834.9609375000	44.7392440717008
12836.4257812500	44.5846714929337
12837.8906250000	44.3652570370133
12839.3554687500	44.0753414476854
12840.8203125000	43.7079749037766
12842.2851562500	43.2545788152852
12843.7500000000	42.7045523009164
12845.2148437500	42.0448151871740
12846.6796875000	41.2593426302970
12848.1445312500	40.3289479307016
12849.6093750000	39.2321923417835
12851.0742187500	37.9502137275304
12852.5390625000	36.4840062273343
12854.0039062500	34.9074851334544
12855.4687500000	33.4936700862904
12856.9335937500	32.8171127926245
12858.3984375000	33.3239792835379
12859.8632812500	34.6907762190575
12861.3281250000	36.3094045942799
12862.7929687500	37.8500935647806
12864.2578125000	39.2130293605667
12865.7226562500	40.3887027436840
12867.1875000000	41.3934090123129
12868.6523437500	42.2475338639974
12870.1171875000	42.9692573366774
12871.5820312500	43.5731873805524
12873.0468750000	44.0704492743167
12874.5117187500	44.4691236548786
12875.9765625000	44.7746938561868
12877.4414062500	44.9904093266816
12878.9062500000	45.1175469110513
12880.3710937500	45.1555701339802
12881.8359375000	45.1021860670491
12883.3007812500	44.9532921023312
12884.7656250000	44.7027943702197
12886.2304687500	44.3422659736817
12887.6953125000	43.8603968124242
12889.1601562500	43.2421715827042
12890.6250000000	42.4677194675090
12892.0898437500	41.5108935823875
12893.5546875000	40.3381951954352
12895.0195312500	38.9109861626519
12896.4843750000	37.2033640326692
12897.9492187500	35.2835059628102
12899.4140625000	33.5830335727452
12900.8789062500	33.1572188347658
12902.3437500000	34.4700952759635
12903.8085937500	36.5320499324667
12905.2734375000	38.5520460489426
12906.7382812500	40.3166519126315
12908.2031250000	41.8215342184733
12909.6679687500	43.1054313359160
12911.1328125000	44.2078299949911
12912.5976562500	45.1609615711616
12914.0625000000	45.9897526931819
12915.5273437500	46.7132277135218
12916.9921875000	47.3458788598411
12918.4570312500	47.8987452452685
12919.9218750000	48.3802222805098
12921.3867187500	48.7966683913195
12922.8515625000	49.1528671893936
12924.3164062500	49.4523864834925
12925.7812500000	49.6978614894319
12927.2460937500	49.8912197806309
12928.7109375000	50.0338591778602
12930.1757812500	50.1267858521707
12931.6406250000	50.1707175147995
12933.1054687500	50.1661550479643
12934.5703125000	50.1134248764997
12936.0351562500	50.0126935587559
12937.5000000000	49.8639553788053
12938.9648437500	49.6669931168638
12940.4296875000	49.4213116512419
12941.8945312500	49.1260435718180
12943.3593750000	48.7798254670430
12944.8242187500	48.3806427896584
12946.2890625000	47.9256398965335
12947.7539062500	47.4108895715771
12949.2187500000	46.8311126197995
12950.6835937500	46.1793327023942
12952.1484375000	45.4464450463843
12953.6132812500	44.6206733325385
12955.0781250000	43.6868988697468
12956.5429687500	42.6259093567871
12958.0078125000	41.4138597225384
12959.4726562500	40.0230949516062
12960.9375000000	38.4284166491463
12962.4023437500	36.6326155877730
12963.8671875000	34.7520868083369
12965.3320312500	33.2178501447399
12966.7968750000	32.8075648796896
12968.2617187500	33.7484835069607
12969.7265625000	35.3361728381121
12971.1914062500	36.9603777732455
12972.6562500000	38.4055280821214
12974.1210937500	39.6380168791806
12975.5859375000	40.6763065142047
12977.0507812500	41.5481923539681
12978.5156250000	42.2793908065298
12979.9804687500	42.8913196993601
12981.4453125000	43.4013149137328
12982.9101562500	43.8233432184821
12984.3750000000	44.1686898969793
12985.8398437500	44.4465127906145
12987.3046875000	44.6642692234311
12988.7695312500	44.8280480946648
12990.2343750000	44.9428393339501
12991.6992187500	45.0127661299554
12993.1640625000	45.0412976276896
12994.6289062500	45.0314527563263
12996.0937500000	44.9859998269816
12997.5585937500	44.9076514151201
12999.0234375000	44.7992495027365
13000.4882812500	44.6639315183482
13001.9531250000	44.5052635091159
13003.4179687500	44.3273223389473
13004.8828125000	44.1347054053718
13006.3476562500	43.9324457917430
13007.8125000000	43.7258157971383
13009.2773437500	43.5200151864683
13010.7421875000	43.3197631508936
13012.2070312500	43.1288414595812
13013.6718750000	42.9496617389280
13015.1367187500	42.7829400603369
13016.6015625000	42.6275477452138
13018.0664062500	42.4805691060337
13019.5312500000	42.3375474472892
13020.9960937500	42.1928590132725
13022.4609375000	42.0401354433005
13023.9257812500	41.8726619003647
13025.3906250000	41.6837026970564
13026.8554687500	41.4667369396860
13028.3203125000	41.2156139213349
13029.7851562500	40.9246578778468
13031.2500000000	40.5887656721906
13032.7148437500	40.2035535955981
13034.1796875000	39.7656267766291
13035.6445312500	39.2730728690696
13037.1093750000	38.7263251466329
13038.5742187500	38.1295947654518
13040.0390625000	37.4931047983787
13041.5039062500	36.8362586178113
13042.9687500000	36.1913727335522
13044.4335937500	35.6062759213154
13045.8984375000	35.1419099484280
13047.3632812500	34.8601616065279
13048.8281250000	34.8023748138352
13050.2929687500	34.9705405519408
13051.7578125000	35.3268087449653
13053.2226562500	35.8117810187870
13054.6875000000	36.3662333305930
13056.1523437500	36.9437722186203
13057.6171875000	37.5135305078262
13059.0820312500	38.0576028016871
13060.5468750000	38.5671833227815
13062.0117187500	39.0391963011581
13063.4765625000	39.4738428676075
13064.9414062500	39.8729650103115
13066.4062500000	40.2390205473657
13067.8710937500	40.5744934206928
13069.3359375000	40.8816142710969
13070.8007812500	41.1623032799484
13072.2656250000	41.4182679003155
13073.7304687500	41.6511980528208
13075.1953125000	41.8630063451275
13076.6601562500	42.0560642306884
13078.1250000000	42.2333880335679
13079.5898437500	42.3987321304275
13081.0546875000	42.5565519972523
13082.5195312500	42.7118107469148
13083.9843750000	42.8696234987168
13085.4492187500	43.0347666132713
13086.9140625000	43.2111194058068
13088.3789062500	43.4011416080560
13089.8437500000	43.6055023132443
13091.3085937500	43.8229518556593
13092.7734375000	44.0504696707987
13094.2382812500	44.2836500371477
13095.7031250000	44.5172327112124
13097.1679687500	44.7456661814995
13098.6328125000	44.9636076347085
13100.0976562500	45.1663006175002
13101.5625000000	45.3498103264123
13103.0273437500	45.5111252280763
13104.4921875000	45.6481488365090
13105.9570312500	45.7596095976363
13107.4218750000	45.8449147641864
13108.8867187500	45.9039701225119
13110.3515625000	45.9369840233152
13111.8164062500	45.9442722627088
