12451.1718750000	71.2795521864308
12452.6367187500	71.2938793670831
12454.1015625000	71.3065924378518
12455.5664062500	71.3173217560203
12457.0312500000	71.3257963758765
12458.4960937500	71.3318413438736
12459.9609375000	71.3353659278575
12461.4257812500	71.3363453984407
12462.8906250000	71.3347994136141
12464.3554687500	71.3307701252426
12465.8203125000	71.3243028628333
12467.2851562500	71.3154317105308
12468.7500000000	71.3041715500059
12470.2148437500	71.2905172809934
12471.6796875000	71.2744500455797
12473.1445312500	71.2559494613239
12474.6093750000	71.2350101874107
12476.0742187500	71.2116606615130
12477.5390625000	71.1859815837484
12479.0039062500	71.1581216988264
12480.4687500000	71.1283086351916
12481.9335937500	71.0968529898846
12483.3984375000	71.0641444832310
12484.8632812500	71.0306398216029
12486.3281250000	70.9968428531082
12487.7929687500	70.9632786031538
12489.2578125000	70.9304637200752
12490.7226562500	70.8988765985864
12492.1875000000	70.8689308223474
12493.6523437500	70.8409554427363
12495.1171875000	70.8151849226951
12496.5820312500	70.7917603585336
12498.0468750000	70.7707419996212
12499.5117187500	70.7521313615932
12500.9765625000	70.7358996653897
12502.4414062500	70.7220182094296
12503.9062500000	70.7104858020370
12505.3710937500	70.7013486470303
12506.8359375000	70.6947090733179
12508.3007812500	70.6907211095388
12509.7656250000	70.6895729181173
12511.2304687500	70.6914582397681
12512.6953125000	70.6965409321420
12514.1601562500	70.7049180766835
12515.6250000000	70.7165876838479
12517.0898437500	70.7314265745804
12518.5546875000	70.7491825647901
12520.0195312500	70.7694828505851
12521.4843750000	70.7918578866064
12522.9492187500	70.8157775586654
12524.4140625000	70.8406945335304
12525.8789062500	70.8660886411116
12527.3437500000	70.8915061273213
12528.8085937500	70.9165885364218
12530.2734375000	70.9410876257951
12531.7382812500	70.9648647969871
12533.2031250000	70.9878757408560
12534.6679687500	71.0101430530656
12536.1328125000	71.0317212198556
12537.5976562500	71.0526593853700
12539.0625000000	71.0729675373637
12540.5273437500	71.0925911323582
12541.9921875000	71.1113977986521
12543.4570312500	71.1291778197353
12544.9218750000	71.1456579368635
12546.3867187500	71.1605259899344
12547.8515625000	71.1734623768061
12549.3164062500	71.1841734811844
12550.7812500000	71.1924221802330
12552.2460937500	71.1980512343895
12553.7109375000	71.2009966159214
12555.1757812500	71.2012894235856
12556.6406250000	71.1990467171103
12558.1054687500	71.1944531591246
12559.5703125000	71.1877365752379
12561.0351562500	71.1791412784798
12562.5000000000	71.1689031523191
12563.9648437500	71.1572300226675
12565.4296875000	71.1442898408506
12566.8945312500	71.1302078072884
12568.3593750000	71.1150720243097
12569.8242187500	71.0989458434670
12571.2890625000	71.0818840148525
12572.7539062500	71.0639492301844
12574.2187500000	71.0452257527774
12575.6835937500	71.0258275105604
12577.1484375000	71.0058991607972
12578.6132812500	70.9856100151429
12580.0781250000	70.9651421027642
12581.5429687500	70.9446748074078
12583.0078125000	70.9243692346703
12584.4726562500	70.9043556085166
12585.9375000000	70.8847265173086
12587.4023437500	70.8655377967902
12588.8671875000	70.8468174244881
12590.3320312500	70.8285812575267
12591.7968750000	70.8108530527610
12593.2617187500	70.7936852166273
12594.7265625000	70.7771763219232
12596.1914062500	70.7614816807305
12597.6562500000	70.7468141537623
12599.1210937500	70.7334337893515
12600.5859375000	70.7216266256806
12602.0507812500	70.7116748053864
12603.5156250000	70.7038217562960
12604.9804687500	70.6982373010812
12606.4453125000	70.6949879381825
12607.9101562500	70.6940170607518
12609.3750000000	70.6951385795280
12610.8398437500	70.6980454900802
12612.3046875000	70.7023327133822
12613.7695312500	70.7075314412769
12615.2343750000	70.7131505997855
12616.6992187500	70.7187201500247
12618.1640625000	70.7238308659390
12619.6289062500	70.7281658962551
12621.0937500000	70.7315206648835
12622.5585937500	70.7338092698197
12624.0234375000	70.7350572824108
12625.4882812500	70.7353825244924
12626.9531250000	70.7349668343993
12628.4179687500	70.7340228725030
12629.8828125000	70.7327605388629
12631.3476562500	70.7313574994357
12632.8125000000	70.7299376306076
12634.2773437500	70.7285599716199
12635.7421875000	70.7272191916159
12637.2070312500	70.7258568756804
12638.6718750000	70.7243813823544
12640.1367187500	70.7226928644712
12641.6015625000	70.7207094391451
12643.0664062500	70.7183905015761
12644.5312500000	70.7157537594427
12645.9960937500	70.7128835989942
12647.4609375000	70.7099297111266
12648.9257812500	70.7070963167977
12650.3906250000	70.7046236488799
12651.8554687500	70.7027644015113
12653.3203125000	70.7017585084099
12654.7851562500	70.7018097659170
12656.2500000000	70.7030674477518
12657.7148437500	70.7056152190730
12659.1796875000	70.7094684802645
12660.6445312500	70.7145799510853
12662.1093750000	70.7208520652226
12663.5742187500	70.7281537873718
12665.0390625000	70.7363389343137
12666.5039062500	70.7452630388081
12667.9687500000	70.7547962137533
12669.4335937500	70.7648302548634
12670.8984375000	70.7752792179021
12672.3632812500	70.7860737584820
12673.8281250000	70.7971504731630
12675.2929687500	70.8084382008901
12676.7578125000	70.8198436443253
12678.2226562500	70.8312387107035
12679.6875000000	70.8424516637322
12681.1523437500	70.8532635846135
12682.6171875000	70.8634108647049
12684.0820312500	70.8725936202235
12685.5468750000	70.8804891558322
12687.0117187500	70.8867690114695
12688.4765625000	70.8911177693064
12689.9414062500	70.8932516946360
12691.4062500000	70.8929354150651
12692.8710937500	70.8899951577448
12694.3359375000	70.8843275025706
12695.8007812500	70.8759031085242
12697.2656250000	70.8647653776410
12698.7304687500	70.8510244953235
12700.1953125000	70.8348476960596
12701.6601562500	70.8164469256963
12703.1250000000	70.7960652837233
12704.5898437500	70.7739637112944
12706.0546875000	70.7504093256822
12707.5195312500	70.7256665798231
12708.9843750000	70.6999920506935
12710.4492187500	70.6736331561646
12711.9140625000	70.6468305131036
12713.3789062500	70.6198230477987
12714.8437500000	70.5928544369383
12716.3085937500	70.5661790827218
12717.7734375000	70.5400656913667
12719.2382812500	70.5147966911099
12720.7031250000	70.4906622190981
12722.1679687500	70.4679482035539
12723.6328125000	70.4469190886293
12725.0976562500	70.4277968565386
12726.5625000000	70.4107390094604
12728.0273437500	70.3958188756432
12729.4921875000	70.3830118133082
12730.9570312500	70.3721904837653
12732.4218750000	70.3631313428518
12733.8867187500	70.3555329767719
12735.3515625000	70.3490451169563
12736.8164062500	70.3433054065212
12738.2812500000	70.3379795572736
12739.7460937500	70.3327996714940
12741.2109375000	70.3275953523919
12742.6757812500	70.3223128337117
12744.1406250000	70.3170186743576
12745.6054687500	70.3118864655188
12747.0703125000	70.3071672952798
12748.5351562500	70.3031471469273
12750.0000000000	70.3000966366264
12751.4648437500	70.2982201375290
12752.9296875000	70.2976120164560
12754.3945312500	70.2982271631972
12755.8593750000	70.2998711743615
12757.3242187500	70.3022126945677
12758.7890625000	70.3048170038414
12760.2539062500	70.3071965997826
12761.7187500000	70.3088718618011
12763.1835937500	70.3094333340253
12764.6484375000	70.3085969028127
12766.1132812500	70.3062441145231
12767.5781250000	70.3024418584596
12769.0429687500	70.2974383365316
12770.5078125000	70.2916353479659
12771.9726562500	70.2855401170802
12773.4375000000	70.2797028305763
12774.9023437500	70.2746483195808
12776.3671875000	70.2708114919702
12777.8320312500	70.2684858436009
12779.2968750000	70.2677925234899
12780.7617187500	70.2686742008363
12782.2265625000	70.2709139330511
12783.6914062500	70.2741751509865
12785.1562500000	70.2780555718320
12786.6210937500	70.2821459339996
12788.0859375000	70.2860841910091
12789.5507812500	70.2895971105581
12791.0156250000	70.2925237349437
12792.4804687500	70.2948183638658
12793.9453125000	70.2965340894800
12795.4101562500	70.2977909581717
12796.8750000000	70.2987351374357
12798.3398437500	70.2994967054900
12799.8046875000	70.3001536607987
12801.2695312500	70.3007084541879
12802.7343750000	70.3010809840370
12804.1992187500	70.3011189851928
12805.6640625000	70.3006236452617
12807.1289062500	70.2993856731154
12808.5937500000	70.2972253791784
12810.0585937500	70.2940298461285
12811.5234375000	70.2897809724329
12812.9882812500	70.2845698579229
12814.4531250000	70.2785953387100
12815.9179687500	70.2721470782601
12817.3828125000	70.2655760864538
12818.8476562500	70.2592575017357
12820.3125000000	70.2535516269532
12821.7773437500	70.2487693552085
12823.2421875000	70.2451472103340
12824.7070312500	70.2428354015892
12826.1718750000	70.2418998875817
12827.6367187500	70.2423369259626
12829.1015625000	70.2440964469551
12830.5664062500	70.2471092341338
12832.0312500000	70.2513125475541
12833.4960937500	70.2566694861588
12834.9609375000	70.2631788645395
12836.4257812500	70.2708743435819
12837.8906250000	70.2798136155867
12839.3554687500	70.2900602250661
12840.8203125000	70.3016618014771
12842.2851562500	70.3146289021284
12843.7500000000	70.3289182724438
12845.2148437500	70.3444232430672
12846.6796875000	70.3609724511971
12848.1445312500	70.3783364329256
12849.6093750000	70.3962402286851
12851.0742187500	70.4143792497374
12852.5390625000	70.4324354156094
12854.0039062500	70.4500909836530
12855.4687500000	70.4670384082130
12856.9335937500	70.4829857508720
12858.3984375000	70.4976583427756
12859.8632812500	70.5107983255070
12861.3281250000	70.5221641873011
12862.7929687500	70.5315323828830
12864.2578125000	70.5387026009208
12865.7226562500	70.5435073421690
12867.1875000000	70.5458253810964
12868.6523437500	70.5455976200973
12870.1171875000	70.5428430109959
12871.5820312500	70.5376717679897
12873.0468750000	70.5302931141634
12874.5117187500	70.5210152983292
12875.9765625000	70.5102365263691
12877.4414062500	70.4984266466790
12878.9062500000	70.4861007411778
12880.3710937500	70.4737870008217
12881.8359375000	70.4619922016748
12883.3007812500	70.4511685662294
12884.7656250000	70.4416856836221
12886.2304687500	70.4338104627153
12887.6953125000	70.4276969143066
12889.1601562500	70.4233861203681
12890.6250000000	70.4208153279180
12892.0898437500	70.4198339759398
12893.5546875000	70.4202238252946
12895.0195312500	70.4217202935506
12896.4843750000	70.4240325475301
12897.9492187500	70.4268607171440
12899.4140625000	70.4299095463684
12900.8789062500	70.4328986691094
12902.3437500000	70.4355703125226
12903.8085937500	70.4376954889262
12905.2734375000	70.4390796299201
12906.7382812500	70.4395682149062
12908.2031250000	70.4390523824522
12909.6679687500	70.4374739458000
12911.1328125000	70.4348288149923
12912.5976562500	70.4311676714369
12914.0625000000	70.4265929006334
12915.5273437500	70.4212512503634
12916.9921875000	70.4153223634255
12918.4570312500	70.4090041020679
12919.9218750000	70.4024962733937
12921.3867187500	70.3959848217410
12922.8515625000	70.3896286529381
12924.3164062500	70.3835509414441
12925.7812500000	70.3778360761974
12927.2460937500	70.3725324425900
12928.7109375000	70.3676601997950
12930.1757812500	70.3632223043682
12931.6406250000	70.3592164417328
12933.1054687500	70.3556453831556
12934.5703125000	70.3525236236898
12936.0351562500	70.3498789163111
12937.5000000000	70.3477483552583
12938.9648437500	70.3461697773903
12940.4296875000	70.3451702249573
12941.8945312500	70.3447538492108
12943.3593750000	70.3448917955931
12944.8242187500	70.3455162537347
12946.2890625000	70.3465200414661
12947.7539062500	70.3477619820850
12949.2187500000	70.3490771553021
12950.6835937500	70.3502900993755
12952.1484375000	70.3512284239416
12953.6132812500	70.3517341892906
12955.0781250000	70.3516708437092
12956.5429687500	70.3509244060621
12958.0078125000	70.3493987688317
12959.4726562500	70.3470062544354
12960.9375000000	70.3436556448736
12962.4023437500	70.3392406061417
12963.8671875000	70.3336315931271
12965.3320312500	70.3266738926147
12966.7968750000	70.3181934981083
12968.2617187500	70.3080111719452
12969.7265625000	70.2959635730185
12971.1914062500	70.2819289731542
12972.6562500000	70.2658540857406
12974.1210937500	70.2477780523326
12975.5859375000	70.2278497532174
12977.0507812500	70.2063353135027
12978.5156250000	70.1836138777247
12979.9804687500	70.1601612731180
12981.4453125000	70.1365228766463
12982.9101562500	70.1132786095525
12984.3750000000	70.0910042532703
12985.8398437500	70.0702339743518
12987.3046875000	70.0514288895354
12988.7695312500	70.0349556391325
12990.2343750000	70.0210773685978
12991.6992187500	70.0099575041772
12993.1640625000	70.0016746210085
12994.6289062500	69.9962449405412
12996.0937500000	69.9936478894946
12997.5585937500	69.9938498915765
12999.0234375000	69.9968221565930
