15181.6406250000	41.6517648700586
15183.1054687500	41.5896862833279
15184.5703125000	41.4712187211372
15186.0351562500	41.2947080780546
15187.5000000000	41.0590404979753
15188.9648437500	40.7640610936795
15190.4296875000	40.4112453615449
15191.8945312500	40.0047543907711
15193.3593750000	39.5530391925413
15194.8242187500	39.0711328536514
15196.2890625000	38.5835441948528
15197.7539062500	38.1269882657145
15199.2187500000	37.7508456055244
15200.6835937500	37.5118179618465
15202.1484375000	37.4602599836960
15203.6132812500	37.6220082461467
15205.0781250000	37.9872943376194
15206.5429687500	38.5158510629255
15208.0078125000	39.1538053622716
15209.4726562500	39.8499875054256
15210.9375000000	40.5643834250927
15212.4023437500	41.2694391510707
15213.8671875000	41.9478515065629
15215.3320312500	42.5895888570834
15216.7968750000	43.1893525638786
15218.2617187500	43.7447564457039
15219.7265625000	44.2551334138192
15221.1914062500	44.7207958284103
15222.6562500000	45.1425955460609
15224.1210937500	45.5216708732012
15225.5859375000	45.8593043149957
15227.0507812500	46.1568418560998
15228.5156250000	46.4156427770894
15229.9804687500	46.6370411427431
15231.4453125000	46.8223081893514
15232.9101562500	46.9726103608941
15234.3750000000	47.0889616305974
15235.8398437500	47.1721715217607
15237.3046875000	47.2227921526838
15238.7695312500	47.2410687413982
15240.2343750000	47.2268983072492
15241.6992187500	47.1798008052391
15243.1640625000	47.0989057193077
15244.6289062500	46.9829554339268
15246.0937500000	46.8303248102147
15247.5585937500	46.6390546625710
15249.0234375000	46.4068955751750
15250.4882812500	46.1313579253322
15251.9531250000	45.8097641864372
15253.4179687500	45.4393005837004
15254.8828125000	45.0170670049431
15256.3476562500	44.5401269267742
15257.8125000000	44.0055635850021
15259.2773437500	43.4105559954254
15260.7421875000	42.7525012944373
15262.2070312500	42.0292330384602
15263.6718750000	41.2394271828951
15265.1367187500	40.3833627504866
15266.6015625000	39.4643326492688
15268.0664062500	38.4911949971126
15269.5312500000	37.4827628530594
15270.9960937500	36.4746278463636
15272.4609375000	35.5275590027091
15273.9257812500	34.7318834850922
15275.3906250000	34.1947511957875
15276.8554687500	33.9997400721586
15278.3203125000	34.1591151020416
15279.7851562500	34.6062851789522
15281.2500000000	35.2372825686640
15282.7148437500	35.9568908178169
15284.1796875000	36.6983997054754
15285.6445312500	37.4222356969675
15287.1093750000	38.1077980790567
15288.5742187500	38.7460188112163
15290.0390625000	39.3343502935302
15291.5039062500	39.8737635955787
15292.9687500000	40.3670263250380
15294.4335937500	40.8177102940998
15295.8984375000	41.2295942719491
15297.3632812500	41.6062792911411
15298.8281250000	41.9509268505821
15300.2929687500	42.2660827239860
15301.7578125000	42.5535755083609
15303.2226562500	42.8144888422881
15304.6875000000	43.0492057087089
15306.1523437500	43.2575174134868
15307.6171875000	43.4387828552688
15309.0820312500	43.5921185762686
15310.5468750000	43.7165982486169
15312.0117187500	43.8114415859420
15313.4765625000	43.8761759944080
15314.9414062500	43.9107581112345
15316.4062500000	43.9156456192749
15317.8710937500	43.8918120327347
15319.3359375000	43.8406989969497
15320.8007812500	43.7641031106630
15322.2656250000	43.6639986113890
15323.7304687500	43.5423042828557
15325.1953125000	43.4006123651984
15326.6601562500	43.2399072111460
15328.1250000000	43.0603086298739
15329.5898437500	42.8608756099152
15331.0546875000	42.6394981382381
15332.5195312500	42.3928888810483
15333.9843750000	42.1166666050833
15335.4492187500	41.8055051761949
15336.9140625000	41.4533106921223
15338.3789062500	41.0533868004366
15339.8437500000	40.5985533474401
15341.3085937500	40.0811933316549
15342.7734375000	39.4932155524389
15344.2382812500	38.8259366999082
15345.7031250000	38.0699157391571
15347.1679687500	37.2148403351280
15348.6328125000	36.2497340158596
15350.0976562500	35.1641879995479
15351.5625000000	33.9524353288986
15353.0273437500	32.6247974899304
15354.4921875000	31.2364450802410
15355.9570312500	29.9461515057590
15357.4218750000	29.0754210526366
15358.8867187500	28.9913637576705
15360.3515625000	29.7397344465858
15361.8164062500	30.9868407240993
15363.2812500000	32.3826022825686
15364.7460937500	33.7386798834123
15366.2109375000	34.9849643278743
15367.6757812500	36.1052134666844
15369.1406250000	37.1031436206701
15370.6054687500	37.9885646332653
15372.0703125000	38.7723521620445
15373.5351562500	39.4648771567017
15375.0000000000	40.0757026325151
15376.4648437500	40.6136954314694
15377.9296875000	41.0872252203137
15379.3945312500	41.5043254307576
15380.8593750000	41.8727692834423
15382.3242187500	42.2000465418262
15383.7890625000	42.4932444563722
15385.2539062500	42.7588515611878
15386.7187500000	43.0025184520167
15388.1835937500	43.2288229176589
15389.6484375000	43.4410925997594
15391.1132812500	43.6413320078897
15392.5781250000	43.8302813874453
15394.0429687500	44.0076073192334
15395.5078125000	44.1721976589607
15396.9726562500	44.3225149431977
15398.4375000000	44.4569569281973
15399.9023437500	44.5741792026548
15401.3671875000	44.6733478109299
15402.8320312500	44.7543039754223
15404.2968750000	44.8176346789487
15405.7617187500	44.8646511448101
15407.2265625000	44.8972833035396
15408.6914062500	44.9179041079241
15410.1562500000	44.9291044368098
15411.6210937500	44.9334471594614
15413.0859375000	44.9332357052245
15414.5507812500	44.9303349237802
15416.0156250000	44.9260770786409
15417.4804687500	44.9212724688624
15418.9453125000	44.9163245035591
15420.4101562500	44.9114277389571
15421.8750000000	44.9068097489805
15423.3398437500	44.9029675194880
15424.8046875000	44.9008475727834
15426.2695312500	44.9019255875550
15427.7343750000	44.9081548308540
15429.1992187500	44.9217727629519
15430.6640625000	44.9449811452992
15432.1289062500	44.9795442440655
15433.5937500000	45.0263757637885
15435.0585937500	45.0851982196717
15436.5234375000	45.1543499077603
15437.9882812500	45.2307830627948
15439.4531250000	45.3102513725830
15440.9179687500	45.3876421342460
15442.3828125000	45.4573830053745
15443.8476562500	45.5138514678460
15445.3125000000	45.5517322050791
15446.7773437500	45.5662931449530
15448.2421875000	45.5535749346506
15449.7070312500	45.5105053605365
15451.1718750000	45.4349585871714
15452.6367187500	45.3257808247309
15454.1015625000	45.1828017898060
15455.5664062500	45.0068473406855
15457.0312500000	44.7997642715190
15458.4960937500	44.5644638261504
15459.9609375000	44.3049856265454
15461.4257812500	44.0265773415229
15462.8906250000	43.7357760501553
15464.3554687500	43.4404634272158
15465.8203125000	43.1498483188216
15467.2851562500	42.8743099964946
15468.7500000000	42.6250224447769
15470.2148437500	42.4132909138930
15471.6796875000	42.2495858999446
15473.1445312500	42.1423637899855
15474.6093750000	42.0968914225801
15476.0742187500	42.1143774561897
15477.5390625000	42.1916829006310
15479.0039062500	42.3217187917159
15480.4687500000	42.4944144882202
15481.9335937500	42.6979754486054
15483.3984375000	42.9201195783825
15484.8632812500	43.1490696244148
15486.3281250000	43.3742113385869
15487.7929687500	43.5864354407356
15489.2578125000	43.7782382324723
15490.7226562500	43.9436676238914
15492.1875000000	44.0781878416405
15493.6523437500	44.1785143123884
15495.1171875000	44.2424499509968
15496.5820312500	44.2687389555919
15498.0468750000	44.2569444176351
15499.5117187500	44.2073504888844
15500.9765625000	44.1208872470539
15502.4414062500	43.9990757812316
15503.9062500000	43.8439917175107
15505.3710937500	43.6582469789162
15506.8359375000	43.4449916063897
15508.3007812500	43.2079393624611
15509.7656250000	42.9514216006895
15511.2304687500	42.6804719484149
15512.6953125000	42.4009375836787
15514.1601562500	42.1195989824338
15515.6250000000	41.8442576688264
15517.0898437500	41.5837228125532
15518.5546875000	41.3476015100096
15520.0195312500	41.1457931033002
15521.4843750000	40.9876307916340
15522.9492187500	40.8807216380305
15524.4140625000	40.8296907605218
15525.8789062500	40.8351650099050
15527.3437500000	40.8933373363301
15528.8085937500	40.9962892732282
15530.2734375000	41.1329848203543
15531.7382812500	41.2906325265932
15533.2031250000	41.4560537868358
15534.6679687500	41.6167892057898
15536.1328125000	41.7618327093840
15537.5976562500	41.8820166333163
15539.0625000000	41.9701421486654
15540.5273437500	42.0209651166802
15541.9921875000	42.0311323157186
15543.4570312500	41.9991382904121
15544.9218750000	41.9253501459456
15546.3867187500	41.8121288987234
15547.8515625000	41.6640580036066
15549.3164062500	41.4882649283031
15550.7812500000	41.2947800458203
15552.2460937500	41.0968093601457
15553.7109375000	40.9107050341343
15555.1757812500	40.7553321680221
15556.6406250000	40.6505351749497
15558.1054687500	40.6146221982796
15559.5703125000	40.6612606854893
15561.0351562500	40.7967197296494
15562.5000000000	41.0185642492762
15563.9648437500	41.3163877789201
15565.4296875000	41.6742270269843
15566.8945312500	42.0736215020457
15568.3593750000	42.4962849426011
15569.8242187500	42.9258466279432
15571.2890625000	43.3486417144055
15572.7539062500	43.7538118783526
15574.2187500000	44.1330236395055
15575.6835937500	44.4800382400124
15577.1484375000	44.7902711108143
15578.6132812500	45.0604047271514
15580.0781250000	45.2880736579208
15581.5429687500	45.4716180903311
15583.0078125000	45.6098932534751
15584.4726562500	45.7021203596533
15585.9375000000	45.7477659406557
15587.4023437500	45.7464386935126
15588.8671875000	45.6977952170415
15590.3320312500	45.6014479581918
15591.7968750000	45.4568702021714
15593.2617187500	45.2632940262763
15594.7265625000	45.0195977850455
15596.1914062500	44.7241798524488
15597.6562500000	44.3748149159270
15599.1210937500	43.9684879753580
15600.5859375000	43.5011992760868
15602.0507812500	42.9677308544508
15603.5156250000	42.3613630205003
15604.9804687500	41.6735296094233
15606.4453125000	40.8934119473889
15607.9101562500	40.0075153069954
15609.3750000000	38.9994119789167
15610.8398437500	37.8502599797111
15612.3046875000	36.5419771145002
15613.7695312500	35.0686885108138
15615.2343750000	33.4720367737176
15616.6992187500	31.9317690090950
15618.1640625000	30.8944513733132
15619.6289062500	30.9055611858662
15621.0937500000	31.9456350567547
15622.5585937500	33.4598517983627
15624.0234375000	35.0166214544150
15625.4882812500	36.4469077473605
15626.9531250000	37.7132959954696
15628.4179687500	38.8229865125780
15629.8828125000	39.7943771533770
15631.3476562500	40.6463358032275
15632.8125000000	41.3953051147945
15634.2773437500	42.0549177515383
15635.7421875000	42.6363405470777
15637.2070312500	43.1487666662293
15638.6718750000	43.5998761751884
15640.1367187500	43.9962181648706
15641.6015625000	44.3435094661598
15643.0664062500	44.6468563701060
15644.5312500000	44.9109075242591
15645.9960937500	45.1399456813956
15647.4609375000	45.3379258110814
15648.9257812500	45.5084680383431
15650.3906250000	45.6548159297570
15651.8554687500	45.7797732836800
15653.3203125000	45.8856349154628
15654.7851562500	45.9741279231732
15656.2500000000	46.0463787097221
15657.7148437500	46.1029172976246
15659.1796875000	46.1437246515023
15660.6445312500	46.1683219870077
15662.1093750000	46.1758949032718
15663.5742187500	46.1654409480711
15665.0390625000	46.1359275962371
15666.5039062500	46.0864484932283
15667.9687500000	46.0163684679785
15669.4335937500	45.9254512583522
15670.8984375000	45.8139671880754
15672.3632812500	45.6827805164857
15673.8281250000	45.5334174744219
15675.2929687500	45.3681159318580
15676.7578125000	45.1898561439375
15678.2226562500	45.0023690670486
15679.6875000000	44.8101144263052
15681.1523437500	44.6182155278212
15682.6171875000	44.4323329963765
15684.0820312500	44.2584575866312
15685.5468750000	44.1026064790623
15687.0117187500	43.9704216154466
15688.4765625000	43.8666939066289
15689.9414062500	43.7948693660318
15691.4062500000	43.7566212058578
15692.8710937500	43.7515805504750
15694.3359375000	43.7772968743725
15695.8007812500	43.8294500230929
15697.2656250000	43.9022762266159
15698.7304687500	43.9891244930474
15700.1953125000	44.0830432259298
15701.6601562500	44.1773103864643
15703.1250000000	44.2658519117462
15704.5898437500	44.3435269392519
15706.0546875000	44.4062838474679
15707.5195312500	44.4512046101786
15708.9843750000	44.4764583651441
15710.4492187500	44.4811826769159
15711.9140625000	44.4653069881822
15713.3789062500	44.4293303090550
15714.8437500000	44.3740658925620
15716.3085937500	44.3003695581836
15717.7734375000	44.2088740880475
15719.2382812500	44.0997572723845
15720.7031250000	43.9725729463683
15722.1679687500	43.8261708159701
15723.6328125000	43.6587220456614
15725.0976562500	43.4678558099600
15726.5625000000	43.2509011234746
15728.0273437500	43.0052218884445
15729.4921875000	42.7286329098083
