15883.3007812500	46.2857410659569
15884.7656250000	46.3302630615578
15886.2304687500	46.3662376753266
15887.6953125000	46.3920205464319
15889.1601562500	46.4064074421227
15890.6250000000	46.4087177153949
15892.0898437500	46.3988566568336
15893.5546875000	46.3773564399504
15895.0195312500	46.3453935758690
15896.4843750000	46.3047782719512
15897.9492187500	46.2579086655862
15899.4140625000	46.2076816520760
15900.8789062500	46.1573531726280
15902.3437500000	46.1103454798523
15903.8085937500	46.0700074957970
15905.2734375000	46.0393460083078
15906.7382812500	46.0207573808588
15908.2031250000	46.0157974433329
15909.6679687500	46.0250270108741
15911.1328125000	46.0479599487736
15912.5976562500	46.0831216748024
15914.0625000000	46.1282040332254
15915.5273437500	46.1802845706191
15916.9921875000	46.2360695754759
15918.4570312500	46.2921221003907
15919.9218750000	46.3450461018246
15921.3867187500	46.3916114469539
15922.8515625000	46.4288177352466
15924.3164062500	46.4539050758387
15925.7812500000	46.4643262600424
15927.2460937500	46.4576974655925
15928.7109375000	46.4317445600677
15930.1757812500	46.3842601643855
15931.6406250000	46.3130837282261
15933.1054687500	46.2161136697186
15934.5703125000	46.0913577400013
15936.0351562500	45.9370256436097
15937.5000000000	45.7516667992708
15938.9648437500	45.5343558150443
15940.4296875000	45.2849280890542
15941.8945312500	45.0042664914499
15943.3593750000	44.6946348974067
15944.8242187500	44.3600418475764
15946.2890625000	44.0065935025845
15947.7539062500	43.6427562685688
15949.2187500000	43.2793992346849
15950.6835937500	42.9294431109399
15952.1484375000	42.6069467652302
15953.6132812500	42.3255708618796
15955.0781250000	42.0965982898347
15956.5429687500	41.9269914714926
15958.0078125000	41.8181343271288
15959.4726562500	41.7657504589702
15960.9375000000	41.7610298266548
15962.4023437500	41.7925130273729
15963.8671875000	41.8480765718595
15965.3320312500	41.9164954620668
15966.7968750000	41.9883578491044
15968.2617187500	42.0563672441440
15969.7265625000	42.1152010385549
15971.1914062500	42.1611174997581
15972.6562500000	42.1914710369460
15974.1210937500	42.2042493105226
15975.5859375000	42.1977045688196
15977.0507812500	42.1701191802826
15978.5156250000	42.1197201681422
15979.9804687500	42.0447383784166
15981.4453125000	41.9435948699517
15982.9101562500	41.8151905848936
15984.3750000000	41.6592743657752
15985.8398437500	41.4768657786014
15987.3046875000	41.2707077839418
15988.7695312500	41.0457136874677
15990.2343750000	40.8093471196891
15991.6992187500	40.5718312384920
15993.1640625000	40.3460331198687
15994.6289062500	40.1468409955254
15996.0937500000	39.9898984652144
15997.5585937500	39.8897337279584
15999.0234375000	39.8576127988249
16000.4882812500	39.8997168191622
16001.9531250000	40.0162731416655
16003.4179687500	40.2019437065749
16004.8828125000	40.4472552366784
16006.3476562500	40.7404814118177
16007.8125000000	41.0693640736022
16009.2773437500	41.4223116164087
16010.7421875000	41.7890154129119
16012.2070312500	42.1606193659761
16013.6718750000	42.5296347923601
16015.1367187500	42.8897616590841
16016.6015625000	43.2357155488678
16018.0664062500	43.5631035408515
16019.5312500000	43.8683547379347
16020.9960937500	44.1486923164823
16022.4609375000	44.4021283267761
16023.9257812500	44.6274640793674
16025.3906250000	44.8242832962894
16026.8554687500	44.9929296544885
16028.3203125000	45.1344638599963
16029.7851562500	45.2505979675438
16031.2500000000	45.3436068066060
16032.7148437500	45.4162186612408
16034.1796875000	45.4714900909616
16035.6445312500	45.5126728238920
16037.1093750000	45.5430833273228
16038.5742187500	45.5659869019346
16040.0390625000	45.5845068665458
16041.5039062500	45.6015650067771
16042.9687500000	45.6198523357827
16044.4335937500	45.6418209072233
16045.8984375000	45.6696803776828
16047.3632812500	45.7053798855049
16048.8281250000	45.7505585299812
16050.2929687500	45.8064566797312
16051.7578125000	45.8737938360291
16053.2226562500	45.9526331682839
16054.6875000000	46.0422633494860
16056.1523437500	46.1411307069277
16057.6171875000	46.2468471921163
16059.0820312500	46.3562841504351
16060.5468750000	46.4657433988674
16062.0117187500	46.5711817595620
16063.4765625000	46.6684573179866
16064.9414062500	46.7535663327344
16066.4062500000	46.8228468780953
16067.8710937500	46.8731353818289
16069.3359375000	46.9018719018143
16070.8007812500	46.9071572436961
16072.2656250000	46.8877692955010
16073.7304687500	46.8431477123145
16075.1953125000	46.7733562357518
16076.6601562500	46.6790313705093
16078.1250000000	46.5613254741579
16079.5898437500	46.4218517803409
16081.0546875000	46.2626383326895
16082.5195312500	46.0860968149679
16083.9843750000	45.8950101893159
16085.4492187500	45.6925392464707
16086.9140625000	45.4822421985658
16088.3789062500	45.2680934176400
16089.8437500000	45.0544783841319
16091.3085937500	44.8461342185376
16092.7734375000	44.6480026498943
16094.2382812500	44.4649696549133
16095.7031250000	44.3014870532801
16097.1679687500	44.1611056113636
16098.6328125000	44.0459886864267
16100.0976562500	43.9565044261677
16101.5625000000	43.8909956503685
16103.0273437500	43.8457917330000
16104.4921875000	43.8154657185252
16105.9570312500	43.7932770950208
16107.4218750000	43.7717015708179
16108.8867187500	43.7429455798053
16110.3515625000	43.6993689299360
16111.8164062500	43.6337775422735
16113.2812500000	43.5395839112862
16114.7460937500	43.4108574770853
16116.2109375000	43.2423000164852
16117.6757812500	43.0291865805207
16119.1406250000	42.7673161446378
16120.6054687500	42.4530237701910
16122.0703125000	42.0833236329326
16123.5351562500	41.6562867430001
16125.0000000000	41.1718168638313
16126.4648437500	40.6330785467515
16127.9296875000	40.0489358041041
16129.3945312500	39.4377790118758
16130.8593750000	38.8327242812508
16132.3242187500	38.2866377516226
16133.7890625000	37.8720675033868
16135.2539062500	37.6679602791431
16136.7187500000	37.7303365614308
16138.1835937500	38.0630820027259
16139.6484375000	38.6154389373660
16141.1132812500	39.3088324090588
16142.5781250000	40.0678107360833
16144.0429687500	40.8359183270798
16145.5078125000	41.5772294644450
16146.9726562500	42.2716838839467
16148.4375000000	42.9097445075436
16149.9023437500	43.4883000942989
16151.3671875000	44.0079570109007
16152.8320312500	44.4713602732915
16154.2968750000	44.8821736926557
16155.7617187500	45.2444546528697
16157.2265625000	45.5622588877826
16158.6914062500	45.8393810543593
16160.1562500000	46.0791816287209
16161.6210937500	46.2844772997060
16163.0859375000	46.4574865413470
16164.5507812500	46.5998284068323
16166.0156250000	46.7125736298045
16167.4804687500	46.7963451101104
16168.9453125000	46.8514616965771
16170.4101562500	46.8781162705154
16171.8750000000	46.8765772057948
16173.3398437500	46.8474012842291
16174.8046875000	46.7916453691652
16176.2695312500	46.7110625264245
16177.7343750000	46.6082648706061
16179.1992187500	46.4868299096781
16180.6640625000	46.3513206019006
16182.1289062500	46.2071847785107
16183.5937500000	46.0605023271361
16185.0585937500	45.9175650372630
16186.5234375000	45.7843085041219
16187.9882812500	45.6656645274685
16189.4531250000	45.5649506808247
16190.9179687500	45.4834366568945
16192.3828125000	45.4202038754520
16193.8476562500	45.3723454624634
16195.3125000000	45.3354642750860
16196.7773437500	45.3043557908011
16198.2421875000	45.2737371112165
16199.7070312500	45.2389033929361
16201.1718750000	45.1962381329028
16202.6367187500	45.1435492110869
16204.1015625000	45.0802329995104
16205.5664062500	45.0072813108514
16207.0312500000	44.9271463169034
16208.4960937500	44.8434759168138
16209.9609375000	44.7607346275772
16211.4257812500	44.6837375295153
16212.8906250000	44.6171460057690
16214.3554687500	44.5649961314190
16215.8203125000	44.5303410135074
16217.2851562500	44.5150758083610
16218.7500000000	44.5199761449679
16220.2148437500	44.5449277154421
16221.6796875000	44.5892759811593
16223.1445312500	44.6521978828876
16224.6093750000	44.7329994789077
16226.0742187500	44.8312703044820
16227.5390625000	44.9468661754419
16229.0039062500	45.0797358435902
16230.4687500000	45.2296442203213
16231.9335937500	45.3958686118791
16233.3984375000	45.5769490838631
16234.8632812500	45.7705577556929
16236.3281250000	45.9735186844951
16237.7929687500	46.1819705011740
16239.2578125000	46.3916310188750
16240.7226562500	46.5981060549649
16242.1875000000	46.7971856762170
16243.6523437500	46.9850850917723
16245.1171875000	47.1586065791967
16246.5820312500	47.3152163750557
16248.0468750000	47.4530428958466
16249.5117187500	47.5708096132388
16250.9765625000	47.6677188306694
16252.4414062500	47.7433033485353
16253.9062500000	47.7972629369091
16255.3710937500	47.8293022430483
16256.8359375000	47.8389861508455
16258.3007812500	47.8256272478611
16259.7656250000	47.7882175832182
16261.2304687500	47.7254133627028
16262.6953125000	47.6355772079821
16264.1601562500	47.5168790969704
16265.6250000000	47.3674551726485
16267.0898437500	47.1856240027671
16268.5546875000	46.9701626593125
16270.0195312500	46.7206492703540
16271.4843750000	46.4378822770447
16272.9492187500	46.1243853652754
16274.4140625000	45.7849938520772
16275.8789062500	45.4274823661689
16277.3437500000	45.0631220965655
16278.8085937500	44.7069432352551
16280.2734375000	44.3773505999843
16281.7382812500	44.0946907459957
16283.2031250000	43.8785614570885
16284.6679687500	43.7442098292780
16286.1328125000	43.6991080680963
16287.5976562500	43.7411485920339
16289.0625000000	43.8593346937545
16290.5273437500	44.0366079368742
16291.9921875000	44.2534995731670
16293.4570312500	44.4912675639392
16294.9218750000	44.7338364143644
16296.3867187500	44.9685461396156
16297.8515625000	45.1860699092371
16299.3164062500	45.3798984591752
16300.7812500000	45.5456819299960
16302.2460937500	45.6805951054152
16303.7109375000	45.7828014678806
16305.1757812500	45.8510393727635
16306.6406250000	45.8843284945612
16308.1054687500	45.8817847242787
16309.5703125000	45.8425291312250
16311.0351562500	45.7656774289734
16312.5000000000	45.6503989547164
16313.9648437500	45.4960379742263
16315.4296875000	45.3022949722647
16316.8945312500	45.0694711015128
16318.3593750000	44.7987841651359
16319.8242187500	44.4927672859387
16321.2890625000	44.1557576565507
16322.7539062500	43.7944652228228
16324.2187500000	43.4185688814674
16325.6835937500	43.0412088830081
16327.1484375000	42.6791275301849
16328.6132812500	42.3520922911697
16330.0781250000	42.0812226934138
16331.5429687500	41.8860993082857
16333.0078125000	41.7811388175084
16334.4726562500	41.7724200493591
16335.9375000000	41.8563379984923
16337.4023437500	42.0207377307531
16338.8671875000	42.2479532907721
16340.3320312500	42.5183962208475
16341.7968750000	42.8134762051213
16343.2617187500	43.1173240870616
16344.7265625000	43.4174113197080
16346.1914062500	43.7044387627715
16347.6562500000	43.9718665381081
16349.1210937500	44.2153404811334
16350.5859375000	44.4321513055348
16352.0507812500	44.6207799710523
16353.5156250000	44.7805373032399
16354.9804687500	44.9112860251289
16356.4453125000	45.0132279444478
16357.9101562500	45.0867407036639
16359.3750000000	45.1322530531331
16360.8398437500	45.1501528781586
16362.3046875000	45.1407271175689
16363.7695312500	45.1041367286499
16365.2343750000	45.0404327624211
16366.6992187500	44.9496214019287
16368.1640625000	44.8317865981171
16369.6289062500	44.6872787941935
16371.0937500000	44.5169769037928
16372.5585937500	44.3226271282227
16374.0234375000	44.1072538748351
16375.4882812500	43.8756205891814
16376.9531250000	43.6346858197914
16378.4179687500	43.3939476330377
16379.8828125000	43.1655018500852
16381.3476562500	42.9635832444176
16382.8125000000	42.8033749527426
16384.2773437500	42.6990405160147
16385.7421875000	42.6612820667928
16387.2070312500	42.6951226851303
16388.6718750000	42.7987526118293
16390.1367187500	42.9639409398444
16391.6015625000	43.1778386979862
16393.0664062500	43.4254434631752
16394.5312500000	43.6919015358877
16395.9960937500	43.9641292975690
16397.4609375000	44.2316366191238
16398.9257812500	44.4867004223984
16400.3906250000	44.7241218371939
16401.8554687500	44.9407725154231
16403.3203125000	45.1350708592051
16404.7851562500	45.3064707917773
16406.2500000000	45.4550075055866
16407.7148437500	45.5809238923414
16409.1796875000	45.6843910016737
16410.6445312500	45.7653295885932
16412.1093750000	45.8233339004397
16413.5742187500	45.8576922710127
16415.0390625000	45.8674926118705
16416.5039062500	45.8517959507862
16417.9687500000	45.8098587469442
16419.4335937500	45.7413846835139
16420.8984375000	45.6467876991765
16422.3632812500	45.5274481197919
16423.8281250000	45.3859407804973
16425.2929687500	45.2262066652981
16426.7578125000	45.0536283672540
16428.2226562500	44.8749583129934
16429.6875000000	44.6980452723217
16431.1523437500	44.5313210099533
