11863.7695312500	73.3062795899461
11865.2343750000	73.3261364215277
11866.6992187500	73.3455118612962
11868.1640625000	73.3644183293483
11869.6289062500	73.3827755732061
11871.0937500000	73.4003890216706
11872.5585937500	73.4169456019949
11874.0234375000	73.4320292885427
11875.4882812500	73.4451552934274
11876.9531250000	73.4558186561192
11878.4179687500	73.4635506197245
11879.8828125000	73.4679749659883
11881.3476562500	73.4688565237295
11882.8125000000	73.4661352392685
11884.2773437500	73.4599412301387
11885.7421875000	73.4505888080251
11887.2070312500	73.4385502278673
11888.6718750000	73.4244125857567
11890.1367187500	73.4088235388496
11891.6015625000	73.3924330451521
11893.0664062500	73.3758388409031
11894.5312500000	73.3595427146685
11895.9960937500	73.3439228181512
11897.4609375000	73.3292245380591
11898.9257812500	73.3155693317175
11900.3906250000	73.3029780147812
11901.8554687500	73.2914028613650
11903.3203125000	73.2807619279188
11904.7851562500	73.2709693580271
11906.2500000000	73.2619568999968
11907.7148437500	73.2536840927593
11909.1796875000	73.2461370594818
11910.6445312500	73.2393181007267
11912.1093750000	73.2332298921994
11913.5742187500	73.2278588039292
11915.0390625000	73.2231615890886
11916.5039062500	73.2190585557659
11917.9687500000	73.2154346181692
11919.4335937500	73.2121477200319
11920.8984375000	73.2090424515025
11922.3632812500	73.2059655912483
11923.8281250000	73.2027800038495
11925.2929687500	73.1993738349593
11926.7578125000	73.1956631266347
11928.2226562500	73.1915875457151
11929.6875000000	73.1871005340055
11931.1523437500	73.1821565056739
11932.6171875000	73.1766984555405
11934.0820312500	73.1706493417468
11935.5468750000	73.1639098604380
11937.0117187500	73.1563638890343
11938.4765625000	73.1478912170875
11939.9414062500	73.1383855564564
11941.4062500000	73.1277745644172
11942.8710937500	73.1160379837282
11944.3359375000	73.1032201338333
11945.8007812500	73.0894338628435
11947.2656250000	73.0748545408406
11948.7304687500	73.0597044851551
11950.1953125000	73.0442300343914
11951.6601562500	73.0286749870650
11953.1250000000	73.0132549853207
11954.5898437500	72.9981374437540
11956.0546875000	72.9834307403995
11957.5195312500	72.9691847292495
11958.9843750000	72.9554025038600
11960.4492187500	72.9420611582963
11961.9140625000	72.9291374954251
11963.3789062500	72.9166335856860
11964.8437500000	72.9045969904088
11966.3085937500	72.8931313541140
11967.7734375000	72.8823947839128
11969.2382812500	72.8725856739914
11970.7031250000	72.8639180105187
11972.1679687500	72.8565902819592
11973.6328125000	72.8507535227098
11975.0976562500	72.8464844334184
11976.5625000000	72.8437688193960
11978.0273437500	72.8424988611832
11979.4921875000	72.8424852946124
11980.9570312500	72.8434829105447
11982.4218750000	72.8452254154608
11983.8867187500	72.8474640730676
11985.3515625000	72.8500039457414
11986.8164062500	72.8527320266266
11988.2812500000	72.8556329550308
11989.7460937500	72.8587900582041
11991.2109375000	72.8623718101045
11992.6757812500	72.8666060753445
11994.1406250000	72.8717463709945
11995.6054687500	72.8780355442029
11997.0703125000	72.8856725381854
11998.5351562500	72.8947872472928
12000.0000000000	72.9054269537288
12001.4648437500	72.9175557686822
12002.9296875000	72.9310662618580
12004.3945312500	72.9458004811292
12005.8593750000	72.9615761967659
12007.3242187500	72.9782136648191
12008.7890625000	72.9955585218641
12010.2539062500	73.0134974618813
12011.7187500000	73.0319648531169
12013.1835937500	73.0509401255873
12014.6484375000	73.0704373051188
12016.1132812500	73.0904892478887
12017.5781250000	73.1111297826696
12019.0429687500	73.1323770351398
12020.5078125000	73.1542207277447
12021.9726562500	73.1766153466032
12023.4375000000	73.1994799348345
12024.9023437500	73.2227041266058
12026.3671875000	73.2461590778671
12027.8320312500	73.2697113215469
12029.2968750000	73.2932373403798
12030.7617187500	73.3166367902105
12032.2265625000	73.3398427348844
12033.6914062500	73.3628278475936
12035.1562500000	73.3856061641388
12036.6210937500	73.4082305337080
12038.0859375000	73.4307863333899
12039.5507812500	73.4533822685080
12041.0156250000	73.4761391859294
12042.4804687500	73.4991778229699
12043.9453125000	73.5226063527959
12045.4101562500	73.5465085155832
12046.8750000000	73.5709330721108
12048.3398437500	73.5958852865368
12049.8046875000	73.6213211168372
12051.2695312500	73.6471447275986
12052.7343750000	73.6732098009985
12054.1992187500	73.6993248812578
12055.6640625000	73.7252626441445
12057.1289062500	73.7507725652860
12058.5937500000	73.7755960254779
12060.0585937500	73.7994825107241
12061.5234375000	73.8222053134390
12062.9882812500	73.8435750786409
12064.4531250000	73.8634496977663
12065.9179687500	73.8817394317593
12067.3828125000	73.8984067080451
12068.8476562500	73.9134607150259
12070.3125000000	73.9269476211940
12071.7773437500	73.9389378694744
12073.2421875000	73.9495124384114
12074.7070312500	73.9587501364152
12076.1718750000	73.9667178555035
12077.6367187500	73.9734652584591
12079.1015625000	73.9790246649946
12080.5664062500	73.9834160449336
12082.0312500000	73.9866561584862
12083.4960937500	73.9887701513118
12084.9609375000	73.9898034408854
12086.4257812500	73.9898316038382
12087.8906250000	73.9889662189907
12089.3554687500	73.9873552072225
12090.8203125000	73.9851770546607
12092.2851562500	73.9826292872690
12093.7500000000	73.9799125355660
12095.2148437500	73.9772123346140
12096.6796875000	73.9746813090049
12098.1445312500	73.9724244969872
12099.6093750000	73.9704902345801
12101.0742187500	73.9688682861155
12102.5390625000	73.9674958817940
12104.0039062500	73.9662711699048
12105.4687500000	73.9650724980443
12106.9335937500	73.9637810751998
12108.3984375000	73.9623040585162
12109.8632812500	73.9605950130187
12111.3281250000	73.9586690013258
12112.7929687500	73.9566102118569
12114.2578125000	73.9545709321892
12115.7226562500	73.9527617063658
12117.1875000000	73.9514335640748
12118.6523437500	73.9508541613203
12120.1171875000	73.9512804198462
12121.5820312500	73.9529307045605
12123.0468750000	73.9559596696328
12124.5117187500	73.9604386108985
12125.9765625000	73.9663435137690
12127.4414062500	73.9735520671550
12128.9062500000	73.9818498560265
12130.3710937500	73.9909449020541
12131.8359375000	74.0004888395667
12133.3007812500	74.0101024027504
12134.7656250000	74.0194026147704
12136.2304687500	74.0280291071153
12137.6953125000	74.0356673068274
12139.1601562500	74.0420667304225
12140.6250000000	74.0470532280540
12142.0898437500	74.0505346499803
12143.5546875000	74.0524999973453
12145.0195312500	74.0530126281498
12146.4843750000	74.0521984917334
12147.9492187500	74.0502306484169
12149.4140625000	74.0473114912157
12150.8789062500	74.0436541264057
12152.3437500000	74.0394642983465
12153.8085937500	74.0349240775832
12155.2734375000	74.0301782935243
12156.7382812500	74.0253244135013
12158.2031250000	74.0204062808088
12159.6679687500	74.0154118548516
12161.1328125000	74.0102748683408
12162.5976562500	74.0048801393995
12164.0625000000	73.9990721474134
12165.5273437500	73.9926663868372
12166.9921875000	73.9854629337487
12168.4570312500	73.9772615775210
12169.9218750000	73.9678777737238
12171.3867187500	73.9571585651937
12172.8515625000	73.9449975104594
12174.3164062500	73.9313475784355
12175.7812500000	73.9162309489346
12177.2460937500	73.8997447343151
12178.7109375000	73.8820618358817
12180.1757812500	73.8634264820034
12181.6406250000	73.8441444538335
12183.1054687500	73.8245685524117
12184.5703125000	73.8050804332066
12186.0351562500	73.7860704432345
12187.5000000000	73.7679174438782
12188.9648437500	73.7509707006662
12190.4296875000	73.7355357132775
12191.8945312500	73.7218653418752
12193.3593750000	73.7101568210510
12194.8242187500	73.7005543619413
12196.2890625000	73.6931561874559
12197.7539062500	73.6880241915410
12199.2187500000	73.6851940953424
12200.6835937500	73.6846840617651
12202.1484375000	73.6865002147616
12203.6132812500	73.6906382990686
12205.0781250000	73.6970816538307
12206.5429687500	73.7057965684112
12208.0078125000	73.7167267516737
12209.4726562500	73.7297889289248
12210.9375000000	73.7448714092890
12212.4023437500	73.7618368601620
12213.8671875000	73.7805295987918
12215.3320312500	73.8007866518273
12216.7968750000	73.8224508646395
12218.2617187500	73.8453836737784
12219.7265625000	73.8694749422117
12221.1914062500	73.8946475650994
12222.6562500000	73.9208553512053
12224.1210937500	73.9480738445851
12225.5859375000	73.9762850714455
12227.0507812500	74.0054584338005
12228.5156250000	74.0355308787867
12229.9804687500	74.0663898493619
12231.4453125000	74.0978622585542
12232.9101562500	74.1297118393468
12234.3750000000	74.1616458514364
12235.8398437500	74.1933305273426
12237.3046875000	74.2244131194595
12238.7695312500	74.2545472565594
12240.2343750000	74.2834177445535
12241.6992187500	74.3107610463672
12243.1640625000	74.3363784186161
12244.6289062500	74.3601399298246
12246.0937500000	74.3819791221507
12247.5585937500	74.4018796522569
12249.0234375000	74.4198565980681
12250.4882812500	74.4359360158905
12251.9531250000	74.4501366086588
12253.4179687500	74.4624569488918
12254.8828125000	74.4728706374068
12256.3476562500	74.4813302430104
12257.8125000000	74.4877791309584
12259.2773437500	74.4921686699601
12260.7421875000	74.4944771150456
12262.2070312500	74.4947259283026
12263.6718750000	74.4929895377956
12265.1367187500	74.4893955328300
12266.6015625000	74.4841139121379
12268.0664062500	74.4773359956416
12269.5312500000	74.4692456571157
12270.9960937500	74.4599872715007
12272.4609375000	74.4496358483868
12273.9257812500	74.4381749777084
12275.3906250000	74.4254873361823
12276.8554687500	74.4113606897462
12278.3203125000	74.3955098797946
12279.7851562500	74.3776126462178
12281.2500000000	74.3573548043441
12282.7148437500	74.3344786664485
12284.1796875000	74.3088279335105
12285.6445312500	74.2803826459302
12287.1093750000	74.2492790795050
12288.5742187500	74.2158115030702
12290.0390625000	74.1804152122078
12291.5039062500	74.1436329148139
12292.9687500000	74.1060690283416
12294.4335937500	74.0683383850664
12295.8984375000	74.0310168673303
12297.3632812500	73.9946013286829
12298.8281250000	73.9594847001323
12300.2929687500	73.9259495958143
12301.7578125000	73.8941804558704
12303.2226562500	73.8642909279932
12304.6875000000	73.8363604673654
12306.1523437500	73.8104725733235
12307.6171875000	73.7867469698943
12309.0820312500	73.7653593644405
12310.5468750000	73.7465449022349
12312.0117187500	73.7305846008245
12313.4765625000	73.7177773194077
12314.9414062500	73.7084026000895
12316.4062500000	73.7026814828022
12317.8710937500	73.7007427789829
12319.3359375000	73.7026011805836
12320.8007812500	73.7081511839069
12322.2656250000	73.7171776238997
12323.7304687500	73.7293803376992
12325.1953125000	73.7444078173274
12326.6601562500	73.7618932151500
12328.1250000000	73.7814859841332
12329.5898437500	73.8028736953997
12331.0546875000	73.8257908365239
12332.5195312500	73.8500141511110
12333.9843750000	73.8753467812213
12335.4492187500	73.9015956167936
12336.9140625000	73.9285474634064
12338.3789062500	73.9559497155283
12339.8437500000	73.9835001855191
12341.3085937500	74.0108488227032
12342.7734375000	74.0376116660129
12344.2382812500	74.0633949946813
12345.7031250000	74.0878257327126
12347.1679687500	74.1105830551502
12348.6328125000	74.1314259828007
12350.0976562500	74.1502124930436
12351.5625000000	74.1669071242625
12353.0273437500	74.1815759273121
12354.4921875000	74.1943696036956
12355.9570312500	74.2054974612256
12357.4218750000	74.2151961488364
12358.8867187500	74.2236978048990
12360.3515625000	74.2312021650456
12361.8164062500	74.2378563442221
12363.2812500000	74.2437445835114
12364.7460937500	74.2488885004242
12366.2109375000	74.2532566330775
12367.6757812500	74.2567806494133
12369.1406250000	74.2593747487619
12370.6054687500	74.2609546302347
12372.0703125000	74.2614529097090
12373.5351562500	74.2608288776861
12375.0000000000	74.2590717668940
12376.4648437500	74.2561979788485
12377.9296875000	74.2522437662774
12379.3945312500	74.2472555124934
12380.8593750000	74.2412799088198
12382.3242187500	74.2343560251973
12383.7890625000	74.2265106056002
12385.2539062500	74.2177570725530
12386.7187500000	74.2080978942373
12388.1835937500	74.1975293360867
12389.6484375000	74.1860473111156
12391.1132812500	74.1736531000684
12392.5781250000	74.1603580840985
12394.0429687500	74.1461871939249
12395.5078125000	74.1311813611593
12396.9726562500	74.1153996872507
12398.4375000000	74.0989221883762
12399.9023437500	74.0818537662238
12401.3671875000	74.0643295191065
12402.8320312500	74.0465207570992
12404.2968750000	74.0286402984208
12405.7617187500	74.0109450138924
12407.2265625000	73.9937333518181
12408.6914062500	73.9773358600697
12410.1562500000	73.9620975731157
12411.6210937500	73.9483524758705
