13759.2773437500	67.5970929743599
13760.7421875000	67.5727728515059
13762.2070312500	67.5498036795648
13763.6718750000	67.5282302651719
13765.1367187500	67.5081713737183
13766.6015625000	67.4898200406548
13768.0664062500	67.4734286396617
13769.5312500000	67.4592809336889
13770.9960937500	67.4476553186563
13772.4609375000	67.4387849073105
13773.9257812500	67.4328207366834
13775.3906250000	67.4298040523131
13776.8554687500	67.4296523134449
13778.3203125000	67.4321614523517
13779.7851562500	67.4370243596100
13781.2500000000	67.4438630120207
13782.7148437500	67.4522695632738
13784.1796875000	67.4618504210495
13785.6445312500	67.4722670022647
13787.1093750000	67.4832674691391
13788.5742187500	67.4947051365490
13790.0390625000	67.5065411577465
13791.5039062500	67.5188312663951
13792.9687500000	67.5316985088910
13794.4335937500	67.5452957891525
13795.8984375000	67.5597634364110
13797.3632812500	67.5751876990528
13798.8281250000	67.5915659373753
13800.2929687500	67.6087833198495
13801.7578125000	67.6266041483531
13803.2226562500	67.6446788150667
13804.6875000000	67.6625651877933
13806.1523437500	67.6797613041032
13807.6171875000	67.6957449251337
13809.0820312500	67.7100149157580
13810.5468750000	67.7221295813078
13812.0117187500	67.7317378747983
13813.4765625000	67.7386005905242
13814.9414062500	67.7426000611188
13816.4062500000	67.7437382825391
13817.8710937500	67.7421246567895
13819.3359375000	67.7379555621392
13820.8007812500	67.7314886666964
13822.2656250000	67.7230152508594
13823.7304687500	67.7128337782742
13825.1953125000	67.7012275629178
13826.6601562500	67.6884486676947
13828.1250000000	67.6747092240611
13829.5898437500	67.6601803050176
13831.0546875000	67.6449974578339
13832.5195312500	67.6292711476656
13833.9843750000	67.6130997914392
13835.4492187500	67.5965828406833
13836.9140625000	67.5798315172634
13838.3789062500	67.5629752819968
13839.8437500000	67.5461628474999
13841.3085937500	67.5295574306185
13842.7734375000	67.5133268587434
13844.2382812500	67.4976299767155
13845.7031250000	67.4826014325227
13847.1679687500	67.4683372559821
13848.6328125000	67.4548836246559
13850.0976562500	67.4422308228603
13851.5625000000	67.4303136869559
13853.0273437500	67.4190188925859
13854.4921875000	67.4081984183778
13855.9570312500	67.3976875748007
13857.4218750000	67.3873252644893
13858.8867187500	67.3769737531622
13860.3515625000	67.3665352371095
13861.8164062500	67.3559628948713
13863.2812500000	67.3452648540652
13864.7460937500	67.3345004918991
13866.2109375000	67.3237695892258
13867.6757812500	67.3131959215212
13869.1406250000	67.3029077377728
13870.6054687500	67.2930181046720
13872.0703125000	67.2836081709735
13873.5351562500	67.2747159915195
13875.0000000000	67.2663326818776
13876.4648437500	67.2584064802368
13877.9296875000	67.2508539713130
13879.3945312500	67.2435765098611
13880.8593750000	67.2364789885478
13882.3242187500	67.2294876891196
13883.7890625000	67.2225641129627
13885.2539062500	67.2157123861222
13886.7187500000	67.2089789634843
13888.1835937500	67.2024447353949
13889.6484375000	67.1962110411691
13891.1132812500	67.1903822774834
13892.5781250000	67.1850485365405
13894.0429687500	67.1802718599842
13895.5078125000	67.1760791868567
13896.9726562500	67.1724639644149
13898.4375000000	67.1693968562867
13899.9023437500	67.1668442909419
13901.3671875000	67.1647920498184
13902.8320312500	67.1632699783848
13904.2968750000	67.1623734157155
13905.7617187500	67.1622771695096
13907.2265625000	67.1632387886791
13908.6914062500	67.1655893759792
13910.1562500000	67.1697120272040
13911.6210937500	67.1760099099714
13913.0859375000	67.1848676999973
13914.5507812500	67.1966112770007
13916.0156250000	67.2114710048271
13917.4804687500	67.2295534588220
13918.9453125000	67.2508251647597
13920.4101562500	67.2751100075671
13921.8750000000	67.3020998286177
13923.3398437500	67.3313757875980
13924.8046875000	67.3624366950280
13926.2695312500	67.3947299526270
13927.7343750000	67.4276810048358
13929.1992187500	67.4607181575838
13930.6640625000	67.4932909870818
13932.1289062500	67.5248820231425
13933.5937500000	67.5550126567942
13935.0585937500	67.5832450792959
13936.5234375000	67.6091824045138
13937.9882812500	67.6324689644274
13939.4531250000	67.6527921983109
13940.9179687500	67.6698867456746
13942.3828125000	67.6835404962804
13943.8476562500	67.6936016332518
13945.3125000000	67.6999852705608
13946.7773437500	67.7026782112509
13948.2421875000	67.7017406392142
13949.7070312500	67.6973041347300
13951.1718750000	67.6895661445716
13952.6367187500	67.6787817792573
13954.1015625000	67.6652543848778
13955.5664062500	67.6493266016367
13957.0312500000	67.6313734872507
13958.4960937500	67.6117987406784
13959.9609375000	67.5910341902141
13961.4257812500	67.5695416737785
13962.8906250000	67.5478154611582
13964.3554687500	67.5263826887285
13965.8203125000	67.5057991055954
13967.2851562500	67.4866378933210
13968.7500000000	67.4694704247729
13970.2148437500	67.4548394316631
13971.6796875000	67.4432268735206
13973.1445312500	67.4350204564583
13974.6093750000	67.4304838204480
13976.0742187500	67.4297355542264
13977.5390625000	67.4327412445983
13979.0039062500	67.4393208162106
13980.4687500000	67.4491708260520
13981.9335937500	67.4618986856805
13983.3984375000	67.4770635790910
13984.8632812500	67.4942176015401
13986.3281250000	67.5129406196776
13987.7929687500	67.5328635399285
13989.2578125000	67.5536768313847
13990.7226562500	67.5751238790519
13992.1875000000	67.5969815563633
13993.6523437500	67.6190328052193
13995.1171875000	67.6410375593334
13996.5820312500	67.6627087342299
13998.0468750000	67.6836991245912
13999.5117187500	67.7036030286364
14000.9765625000	67.7219736276150
14002.4414062500	67.7383541194178
14003.9062500000	67.7523179160418
14005.3710937500	67.7635113550474
14006.8359375000	67.7716916513699
14008.3007812500	67.7767533167658
14009.7656250000	67.7787378954075
14011.2304687500	67.7778243598325
14012.6953125000	67.7743005400706
14014.1601562500	67.7685191072879
14015.6250000000	67.7608444309049
14017.0898437500	67.7515985787270
14018.5546875000	67.7410153881780
14020.0195312500	67.7292106276804
14021.4843750000	67.7161738049918
14022.9492187500	67.7017835290111
14024.4140625000	67.6858441609311
14025.8789062500	67.6681376126996
14027.3437500000	67.6484813147735
14028.8085937500	67.6267820901961
14030.2734375000	67.6030761271786
14031.7382812500	67.5775473301119
14033.2031250000	67.5505197254492
14034.6679687500	67.5224238386072
14036.1328125000	67.4937414669891
14037.5976562500	67.4649373772838
14039.0625000000	67.4363894103660
14040.5273437500	67.4083295893478
14041.9921875000	67.3808076436960
14043.4570312500	67.3536848856444
14044.9218750000	67.3266611649037
14046.3867187500	67.2993317159839
14047.8515625000	67.2712653233256
14049.3164062500	67.2420914219777
14050.7812500000	67.2115821480962
14052.2460937500	67.1797160624212
14053.7109375000	67.1467129968272
14055.1757812500	67.1130337164461
14056.6406250000	67.0793432861046
14058.1054687500	67.0464425920411
14059.5703125000	67.0151777235197
14061.0351562500	66.9863410473971
14062.5000000000	66.9605799166325
14063.9648437500	66.9383282997036
14065.4296875000	66.9197729482513
14066.8945312500	66.9048595300234
14068.3593750000	66.8933366886011
14069.8242187500	66.8848289225481
14071.2890625000	66.8789240783786
14072.7539062500	66.8752591217864
14074.2187500000	66.8735888957873
14075.6835937500	66.8738263017705
14077.1484375000	66.8760478448959
14078.6132812500	66.8804647353908
14080.0781250000	66.8873657389237
14081.5429687500	66.8970428233070
14083.0078125000	66.9097135783498
14084.4726562500	66.9254548273031
14085.9375000000	66.9441596193821
14087.4023437500	66.9655252502378
14088.8671875000	66.9890740191653
14090.3320312500	67.0142023853349
14091.7968750000	67.0402493244608
14093.2617187500	67.0665719349287
14094.7265625000	67.0926160245267
14096.1914062500	67.1179712617320
14097.6562500000	67.1424038391700
14099.1210937500	67.1658636723120
14100.5859375000	67.1884672077540
14102.0507812500	67.2104603670033
14103.5156250000	67.2321686008357
14104.9804687500	67.2539422284899
14106.4453125000	67.2761050915255
14107.9101562500	67.2989131483702
14109.3750000000	67.3225272587080
14110.8398437500	67.3470015294155
14112.3046875000	67.3722857954723
14113.7695312500	67.3982386463974
14115.2343750000	67.4246462747427
14116.6992187500	67.4512424527010
14118.1640625000	67.4777259923301
14119.6289062500	67.5037737500015
14121.0937500000	67.5290491195862
14122.5585937500	67.5532075535629
14124.0234375000	67.5759016008344
14125.4882812500	67.5967880770430
14126.9531250000	67.6155393100069
14128.4179687500	67.6318591299423
14129.8828125000	67.6455027227070
14131.3476562500	67.6562979995419
14132.8125000000	67.6641650899504
14134.2773437500	67.6691301721902
14135.7421875000	67.6713302269014
14137.2070312500	67.6710064062507
14138.6718750000	67.6684854001874
14140.1367187500	67.6641501926825
14141.6015625000	67.6584035939069
14143.0664062500	67.6516295294366
14144.5312500000	67.6441579067691
14145.9960937500	67.6362387065172
14147.4609375000	67.6280296870083
14148.9257812500	67.6195999058453
14150.3906250000	67.6109485324900
14151.8554687500	67.6020356787273
14153.3203125000	67.5928197538500
14154.7851562500	67.5832945921417
14156.2500000000	67.5735195346897
14157.7148437500	67.5636367805690
14159.1796875000	67.5538724564950
14160.6445312500	67.5445206414589
14162.1093750000	67.5359125796257
14163.5742187500	67.5283760294897
14165.0390625000	67.5221916461072
14166.5039062500	67.5175540754537
14167.9687500000	67.5145448322309
14169.4335937500	67.5131220744170
14170.8984375000	67.5131294152958
14172.3632812500	67.5143225055568
14173.8281250000	67.5164089595476
14175.2929687500	67.5190949065353
14176.7578125000	67.5221304176270
14178.2226562500	67.5253464023430
14179.6875000000	67.5286771298552
14181.1523437500	67.5321649673672
14182.6171875000	67.5359468102605
14184.0820312500	67.5402245568011
14185.5468750000	67.5452244339378
14187.0117187500	67.5511516492087
14188.4765625000	67.5581474641236
14189.9414062500	67.5662552426034
14191.4062500000	67.5754004069372
14192.8710937500	67.5853868272429
14194.3359375000	67.5959094399812
14195.8007812500	67.6065803634072
14197.2656250000	67.6169639150754
14198.7304687500	67.6266150251201
14200.1953125000	67.6351156369343
14201.6601562500	67.6421046407376
14203.1250000000	67.6472984010888
14204.5898437500	67.6505006713278
14206.0546875000	67.6516023182753
14207.5195312500	67.6505725691961
14208.9843750000	67.6474442992043
14210.4492187500	67.6422961597597
14211.9140625000	67.6352341543389
14213.3789062500	67.6263747115990
14214.8437500000	67.6158305502806
14216.3085937500	67.6036998503569
14217.7734375000	67.5900586017693
14219.2382812500	67.5749556093159
14220.7031250000	67.5584095360495
14222.1679687500	67.5404075396590
14223.6328125000	67.5209054040340
14225.0976562500	67.4998294589313
14226.5625000000	67.4770808752232
14228.0273437500	67.4525430100159
14229.4921875000	67.4260922975308
14230.9570312500	67.3976127477474
14232.4218750000	67.3670134989462
14233.8867187500	67.3342481919275
14235.3515625000	67.2993343312503
14236.8164062500	67.2623704011209
14238.2812500000	67.2235484060763
14239.7460937500	67.1831597569032
14241.2109375000	67.1415930142007
14242.6757812500	67.0993228771327
14244.1406250000	67.0568908579392
14245.6054687500	67.0148791711705
14247.0703125000	66.9738803254978
14248.5351562500	66.9344655708208
14250.0000000000	66.8971555904710
14251.4648437500	66.8623965678104
14252.9296875000	66.8305440188695
14254.3945312500	66.8018556858905
14255.8593750000	66.7764935275602
14257.3242187500	66.7545336522661
14258.7890625000	66.7359821314530
14260.2539062500	66.7207941391058
14261.7187500000	66.7088938266687
14263.1835937500	66.7001926953447
14264.6484375000	66.6946048316833
14266.1132812500	66.6920580604606
14267.5781250000	66.6925006901285
14269.0429687500	66.6959039802921
14270.5078125000	66.7022607147924
14271.9726562500	66.7115803495372
14273.4375000000	66.7238811981574
14274.9023437500	66.7391801139720
14276.3671875000	66.7574802012576
14277.8320312500	66.7787572783555
14279.2968750000	66.8029460999476
14280.7617187500	66.8299276528164
14282.2265625000	66.8595190612706
14283.6914062500	66.8914676650720
14285.1562500000	66.9254505866626
14286.6210937500	66.9610805696322
14288.0859375000	66.9979181043494
14289.5507812500	67.0354889823472
14291.0156250000	67.0733055986914
14292.4804687500	67.1108897106725
14293.9453125000	67.1477940835127
14295.4101562500	67.1836205678323
14296.8750000000	67.2180326455746
14298.3398437500	67.2507612715408
14299.8046875000	67.2816037989873
14301.2695312500	67.3104167563925
14302.7343750000	67.3371040825580
14304.1992187500	67.3616029929875
14305.6640625000	67.3838698476070
14307.1289062500	67.4038681830511
