15120.1171875000	49.4710388753386
15121.5820312500	49.5618182230266
15123.0468750000	49.6430413888379
15124.5117187500	49.7134086787026
15125.9765625000	49.7719896928962
15127.4414062500	49.8182898117480
15128.9062500000	49.8522568143176
15130.3710937500	49.8742319097244
15131.8359375000	49.8848556199927
15133.3007812500	49.8849439843580
15134.7656250000	49.8753542636221
15136.2304687500	49.8568611270734
15137.6953125000	49.8300634317549
15139.1601562500	49.7953376377930
15140.6250000000	49.7528468307388
15142.0898437500	49.7026053043460
15143.5546875000	49.6445893803519
15145.0195312500	49.5788773428828
15146.4843750000	49.5057962541886
15147.9492187500	49.4260514154955
15149.4140625000	49.3408151454180
15150.8789062500	49.2517550156784
15152.3437500000	49.1609876244084
15153.8085937500	49.0709526554237
15155.2734375000	48.9842135311280
15156.7382812500	48.9032046822937
15158.2031250000	48.8299589664022
15159.6679687500	48.7658580957060
15161.1328125000	48.7114497718304
15162.5976562500	48.6663651576821
15164.0625000000	48.6293508370671
15165.5273437500	48.5984060632256
15166.9921875000	48.5709962619903
15168.4570312500	48.5443032442295
15169.9218750000	48.5154731870073
15171.3867187500	48.4818328239565
15172.8515625000	48.4410578328204
15174.3164062500	48.3912905757202
15175.7812500000	48.3312141485746
15177.2460937500	48.2600949926984
15178.7109375000	48.1778073153920
15180.1757812500	48.0848500902154
15181.6406250000	47.9823624179061
15183.1054687500	47.8721364143678
15184.5703125000	47.7566194482060
15186.0351562500	47.6388906095520
15187.5000000000	47.5225913809775
15188.9648437500	47.4117898170393
15190.4296875000	47.3107635911486
15191.8945312500	47.2237017175804
15193.3593750000	47.1543467834459
15194.8242187500	47.1056241995899
15196.2890625000	47.0793233024135
15197.7539062500	47.0758971476523
15199.2187500000	47.0944282096776
15200.6835937500	47.1327699492688
15202.1484375000	47.1878322775643
15203.6132812500	47.2559478049398
15205.0781250000	47.3332452760576
15206.5429687500	47.4159668309902
15208.0078125000	47.5006890407647
15209.4726562500	47.5844341811506
15210.9375000000	47.6646805467178
15212.4023437500	47.7392954758798
15213.8671875000	47.8064220460349
15215.3320312500	47.8643514653446
15216.7968750000	47.9114096358022
15218.2617187500	47.9458796265223
15219.7265625000	47.9659732465520
15221.1914062500	47.9698559959676
15222.6562500000	47.9557218584626
15224.1210937500	47.9219088358891
15225.5859375000	47.8670433530145
15227.0507812500	47.7902014620701
15228.5156250000	47.6910763059466
15229.9804687500	47.5701433862526
15231.4453125000	47.4288166625292
15232.9101562500	47.2695884583674
15234.3750000000	47.0961440132180
15235.8398437500	46.9134371839187
15237.3046875000	46.7277077273083
15238.7695312500	46.5464140633557
15240.2343750000	46.3780508615346
15241.6992187500	46.2318220018099
15243.1640625000	46.1171511437287
15244.6289062500	46.0430381739777
15246.0937500000	46.0173099092397
15247.5585937500	46.0458593656578
15249.0234375000	46.1320024845366
15250.4882812500	46.2760839310592
15251.9531250000	46.4754228080531
15253.4179687500	46.7246132446695
15254.8828125000	47.0161118120036
15256.3476562500	47.3409862114617
15257.8125000000	47.6896861048723
15259.2773437500	48.0527234209033
15260.7421875000	48.4211967140982
15262.2070312500	48.7871411809908
15263.6718750000	49.1437197352867
15265.1367187500	49.4852878723112
15266.6015625000	49.8073690757380
15268.0664062500	50.1065735316519
15269.5312500000	50.3804855755347
15270.9960937500	50.6275376433341
15272.4609375000	50.8468820457261
15273.9257812500	51.0382671213237
15275.3906250000	51.2019211780829
15276.8554687500	51.3384457961110
15278.3203125000	51.4487191767555
15279.7851562500	51.5338099433468
15281.2500000000	51.5949018413401
15282.7148437500	51.6332299221659
15284.1796875000	51.6500288600862
15285.6445312500	51.6464939440483
15287.1093750000	51.6237549730201
15288.5742187500	51.5828627923759
15290.0390625000	51.5247876184243
15291.5039062500	51.4504277117381
15292.9687500000	51.3606264780968
15294.4335937500	51.2561957688148
15295.8984375000	51.1379430416732
15297.3632812500	51.0067000984383
15298.8281250000	50.8633512618104
15300.2929687500	50.7088590014981
15301.7578125000	50.5442850855550
15303.2226562500	50.3708052826867
15304.6875000000	50.1897155090172
15306.1523437500	50.0024272217464
15307.6171875000	49.8104500196441
15309.0820312500	49.6153600757733
15310.5468750000	49.4187544432131
15312.0117187500	49.2221935598676
15313.4765625000	49.0271373114853
15314.9414062500	48.8348833372140
15316.4062500000	48.6465190900993
15317.8710937500	48.4629005137765
15319.3359375000	48.2846691686035
15320.8007812500	48.1123157468190
15322.2656250000	47.9462912965550
15323.7304687500	47.7871588847917
15325.1953125000	47.6357690034000
15326.6601562500	47.4934329793546
15328.1250000000	47.3620612045489
15329.5898437500	47.2442286255420
15331.0546875000	47.1431308285570
15332.5195312500	47.0624032845026
15333.9843750000	47.0057968525273
15335.4492187500	46.9767348418098
15336.9140625000	46.9778152784869
15338.3789062500	47.0103536990154
15339.8437500000	47.0740704122443
15341.3085937500	47.1670010625896
15342.7734375000	47.2856548287917
15344.2382812500	47.4253809327578
15345.7031250000	47.5808567938615
15347.1679687500	47.7465961331042
15348.6328125000	47.9173916544980
15350.0976562500	48.0886409290313
15351.5625000000	48.2565396501936
15353.0273437500	48.4181529187645
15354.4921875000	48.5713895704174
15355.9570312500	48.7149088820714
15357.4218750000	48.8479871968410
15358.8867187500	48.9703675265116
15360.3515625000	49.0821101276383
15361.8164062500	49.1834572846964
15363.2812500000	49.2747212156262
15364.7460937500	49.3562000299875
15366.2109375000	49.4281229675855
15367.6757812500	49.4906228583940
15369.1406250000	49.5437311504148
15370.6054687500	49.5873892471939
15372.0703125000	49.6214694609149
15373.5351562500	49.6457995992760
15375.0000000000	49.6601868347379
15376.4648437500	49.6644386709552
15377.9296875000	49.6583810781052
15379.3945312500	49.6418757967962
15380.8593750000	49.6148400819502
15382.3242187500	49.5772725757248
15383.7890625000	49.5292885027057
15385.2539062500	49.4711660343927
15386.7187500000	49.4034036249528
15388.1835937500	49.3267855745676
15389.6484375000	49.2424502435345
15391.1132812500	49.1519524466664
15392.5781250000	49.0573088905308
15394.0429687500	48.9610135122595
15395.5078125000	48.8660089188726
15396.9726562500	48.7756017522090
15398.4375000000	48.6933147409283
15399.9023437500	48.6226770852333
15401.3671875000	48.5669671858494
15402.8320312500	48.5289353504040
15404.2968750000	48.5105449764485
15405.7617187500	48.5127741516211
15407.2265625000	48.5355124832679
15408.6914062500	48.5775708158527
15410.1562500000	48.6367991136774
15411.6210937500	48.7102873886525
15413.0859375000	48.7946124024423
15414.5507812500	48.8860915214755
15416.0156250000	48.9810128441228
15417.4804687500	49.0758232003038
15418.9453125000	49.1672682364875
15420.4101562500	49.2524883964951
15421.8750000000	49.3290799968568
15423.3398437500	49.3951320973230
15424.8046875000	49.4492485609604
15426.2695312500	49.4905617838461
15427.7343750000	49.5187410289376
15429.1992187500	49.5339947908308
15430.6640625000	49.5370635770200
15432.1289062500	49.5291972356456
15433.5937500000	49.5121098166972
15435.0585937500	49.4879053157948
15436.5234375000	49.4589699262822
15437.9882812500	49.4278308619202
15439.4531250000	49.3969882003947
15440.9179687500	49.3687335850965
15442.3828125000	49.3449762280531
15443.8476562500	49.3271002028142
15445.3125000000	49.3158755292400
15446.7773437500	49.3114383597314
15448.2421875000	49.3133439433791
15449.7070312500	49.3206829502502
15451.1718750000	49.3322407662890
15452.6367187500	49.3466732776077
15454.1015625000	49.3626724249455
15455.5664062500	49.3790995818802
15457.0312500000	49.3950726663134
15458.4960937500	49.4100017614533
15459.9609375000	49.4235763200603
15461.4257812500	49.4357138207797
15462.8906250000	49.4464845611300
15464.3554687500	49.4560298222248
15465.8203125000	49.4644907015374
15467.2851562500	49.4719623882552
15468.7500000000	49.4784837670197
15470.2148437500	49.4840656351105
15471.6796875000	49.4887535496313
15473.1445312500	49.4927145790196
15474.6093750000	49.4963320514372
15476.0742187500	49.5002894375705
15477.5390625000	49.5056240754745
15479.0039062500	49.5137336447139
15480.4687500000	49.5263232217033
15481.9335937500	49.5452884817570
15483.3984375000	49.5725409266794
15484.8632812500	49.6097928565490
15486.3281250000	49.6583309065648
15487.7929687500	49.7188140610314
15489.2578125000	49.7911319235490
15490.7226562500	49.8743501613890
15492.1875000000	49.9667539578444
15493.6523437500	50.0659814273676
15495.1171875000	50.1692228929805
15496.5820312500	50.2734530367599
15498.0468750000	50.3756625655839
15499.5117187500	50.4730624973759
15500.9765625000	50.5632440819936
15502.4414062500	50.6442873505637
15503.9062500000	50.7148191165756
15505.3710937500	50.7740261412698
15506.8359375000	50.8216314176968
15508.3007812500	50.8578419412710
15509.7656250000	50.8832757979773
15511.2304687500	50.8988755838918
15512.6953125000	50.9058144415808
15514.1601562500	50.9054004551698
15515.6250000000	50.8989846875137
15517.0898437500	50.8878775810150
15518.5546875000	50.8732776031332
15520.0195312500	50.8562148218806
15521.4843750000	50.8375106132120
15522.9492187500	50.8177531357920
15524.4140625000	50.7972868413449
15525.8789062500	50.7762133885296
15527.3437500000	50.7544010580409
15528.8085937500	50.7315001290823
15530.2734375000	50.7069625137284
15531.7382812500	50.6800649868875
15533.2031250000	50.6499362980269
15534.6679687500	50.6155890640395
15536.1328125000	50.5759574916435
15537.5976562500	50.5299416658504
15539.0625000000	50.4764584824128
15540.5273437500	50.4144984718219
15541.9921875000	50.3431869376892
15543.4570312500	50.2618471443256
15544.9218750000	50.1700627971071
15546.3867187500	50.0677367562313
15547.8515625000	49.9551427570677
15549.3164062500	49.8329668178255
15550.7812500000	49.7023349652430
15552.2460937500	49.5648239235535
15553.7109375000	49.4224515774742
15555.1757812500	49.2776444750393
15556.6406250000	49.1331805355452
15558.1054687500	48.9921065846695
15559.5703125000	48.8576323552465
15561.0351562500	48.7330050032819
15562.5000000000	48.6213706502566
15563.9648437500	48.5256315102653
15565.4296875000	48.4483083406943
15566.8945312500	48.3914179850908
15568.3593750000	48.3563746547034
15569.8242187500	48.3439215919049
15571.2890625000	48.3540972835684
15572.7539062500	48.3862378069519
15574.2187500000	48.4390143878965
15575.6835937500	48.5105028752334
15577.1484375000	48.5982796125954
15578.6132812500	48.6995362606074
15580.0781250000	48.8112047707553
15581.5429687500	48.9300832557467
15583.0078125000	49.0529541328525
15584.4726562500	49.1766875899672
15585.9375000000	49.2983258507452
15587.4023437500	49.4151464638946
15588.8671875000	49.5247054740277
15590.3320312500	49.6248635094539
15591.7968750000	49.7137993549174
15593.2617187500	49.7900164089032
15594.7265625000	49.8523475908966
15596.1914062500	49.8999638380021
15597.6562500000	49.9323903832028
15599.1210937500	49.9495335786280
15600.5859375000	49.9517191116909
15602.0507812500	49.9397400137299
15603.5156250000	49.9149098186037
15604.9804687500	49.8791125810130
15606.4453125000	49.8348373714470
15607.9101562500	49.7851808440019
15609.3750000000	49.7337986112309
15610.8398437500	49.6847862277487
15612.3046875000	49.6424758262923
15613.7695312500	49.6111467735131
15615.2343750000	49.5946682023084
15616.6992187500	49.5961145453595
15618.1640625000	49.6174148486344
15619.6289062500	49.6591033280671
15621.0937500000	49.7202257543942
15622.5585937500	49.7984249286634
15624.0234375000	49.8901887746157
15625.4882812500	49.9912108505966
15626.9531250000	50.0967965830727
15628.4179687500	50.2022519092822
15629.8828125000	50.3032086885882
15631.3476562500	50.3958639435271
15632.8125000000	50.4771298189628
15634.2773437500	50.5447040982179
15635.7421875000	50.5970768991155
15637.2070312500	50.6334896454905
15638.6718750000	50.6538599951940
15640.1367187500	50.6586831501308
15641.6015625000	50.6489172182138
15643.0664062500	50.6258587063507
15644.5312500000	50.5910139343374
15645.9960937500	50.5459729214266
15647.4609375000	50.4922935869846
15648.9257812500	50.4314052435085
15650.3906250000	50.3645406552088
15651.8554687500	50.2927048682587
15653.3203125000	50.2166863965045
15654.7851562500	50.1371123675329
15656.2500000000	50.0545444099741
15657.7148437500	49.9696070122293
15659.1796875000	49.8831352925786
15660.6445312500	49.7963248100236
15662.1093750000	49.7108622390420
15663.5742187500	49.6290125703609
15665.0390625000	49.5536367004249
15666.5039062500	49.4881145153025
15667.9687500000	49.4361554600330
