20081.5429687500	74.0951001839765
20083.0078125000	74.0914543440481
20084.4726562500	74.0877924292233
20085.9375000000	74.0841149437909
20087.4023437500	74.0804223989327
20088.8671875000	74.0767153124743
20090.3320312500	74.0729942086323
20091.7968750000	74.0692596177568
20093.2617187500	74.0655120760720
20094.7265625000	74.0617521254118
20096.1914062500	74.0579803129530
20097.6562500000	74.0541971909451
20099.1210937500	74.0504033164370
20100.5859375000	74.0465992510005
20102.0507812500	74.0427855604521
20103.5156250000	74.0389628145705
20104.9804687500	74.0351315868132
20106.4453125000	74.0312924540297
20107.9101562500	74.0274459961731
20109.3750000000	74.0235927960093
20110.8398437500	74.0197334388247
20112.3046875000	74.0158685121316
20113.7695312500	74.0119986053728
20115.2343750000	74.0081243096243
20116.6992187500	74.0042462172965
20118.1640625000	74.0003649218351
20119.6289062500	73.9964810174209
20121.0937500000	73.9925950986680
20122.5585937500	73.9887077603228
20124.0234375000	73.9848195969619
20125.4882812500	73.9809312026896
20126.9531250000	73.9770431708361
20128.4179687500	73.9731560936550
20129.8828125000	73.9692705620226
20131.3476562500	73.9653871651355
20132.8125000000	73.9615064902115
20134.2773437500	73.9576291221894
20135.7421875000	73.9537556434311
20137.2070312500	73.9498866334243
20138.6718750000	73.9460226684874
20140.1367187500	73.9421643214754
20141.6015625000	73.9383121614882
20143.0664062500	73.9344667535807
20144.5312500000	73.9306286584752
20145.9960937500	73.9267984322764
20147.4609375000	73.9229766261892
20148.9257812500	73.9191637862386
20150.3906250000	73.9153604529937
20151.8554687500	73.9115671612943
20153.3203125000	73.9077844399809
20154.7851562500	73.9040128116285
20156.2500000000	73.9002527922843
20157.7148437500	73.8965048912091
20159.1796875000	73.8927696106233
20160.6445312500	73.8890474454566
20162.1093750000	73.8853388831031
20163.5742187500	73.8816444031801
20165.0390625000	73.8779644772930
20166.5039062500	73.8742995688039
20167.9687500000	73.8706501326068
20169.4335937500	73.8670166149070
20170.8984375000	73.8633994530072
20172.3632812500	73.8597990750980
20173.8281250000	73.8562159000558
20175.2929687500	73.8526503372455
20176.7578125000	73.8491027863299
20178.2226562500	73.8455736370855
20179.6875000000	73.8420632692247
20181.1523437500	73.8385720522243
20182.6171875000	73.8351003451614
20184.0820312500	73.8316484965552
20185.5468750000	73.8282168442171
20187.0117187500	73.8248057151064
20188.4765625000	73.8214154251945
20189.9414062500	73.8180462793354
20191.4062500000	73.8146985711446
20192.8710937500	73.8113725828845
20194.3359375000	73.8080685853585
20195.8007812500	73.8047868378113
20197.2656250000	73.8015275878386
20198.7304687500	73.7982910713034
20200.1953125000	73.7950775122608
20201.6601562500	73.7918871228904
20203.1250000000	73.7887201034371
20204.5898437500	73.7855766421591
20206.0546875000	73.7824569152853
20207.5195312500	73.7793610869794
20208.9843750000	73.7762893093131
20210.4492187500	73.7732417222468
20211.9140625000	73.7702184536189
20213.3789062500	73.7672196191431
20214.8437500000	73.7642453224136
20216.3085937500	73.7612956549189
20217.7734375000	73.7583706960629
20219.2382812500	73.7554705131955
20220.7031250000	73.7525951616493
20222.1679687500	73.7497446847863
20223.6328125000	73.7469191140511
20225.0976562500	73.7441184690326
20226.5625000000	73.7413427575337
20228.0273437500	73.7385919756485
20229.4921875000	73.7358661078472
20230.9570312500	73.7331651270688
20232.4218750000	73.7304889948214
20233.8867187500	73.7278376612895
20235.3515625000	73.7252110654494
20236.8164062500	73.7226091351912
20238.2812500000	73.7200317874482
20239.7460937500	73.7174789283334
20241.2109375000	73.7149504532828
20242.6757812500	73.7124462472055
20244.1406250000	73.7099661846405
20245.6054687500	73.7075101299198
20247.0703125000	73.7050779373383
20248.5351562500	73.7026694513293
20250.0000000000	73.7002845066469
20251.4648437500	73.6979229285532
20252.9296875000	73.6955845330127
20254.3945312500	73.6932691268906
20255.8593750000	73.6909765081579
20257.3242187500	73.6887064661012
20258.7890625000	73.6864587815374
20260.2539062500	73.6842332270336
20261.7187500000	73.6820295671314
20263.1835937500	73.6798475585763
20264.6484375000	73.6776869505505
20266.1132812500	73.6755474849106
20267.5781250000	73.6734288964291
20269.0429687500	73.6713309130392
20270.5078125000	73.6692532560838
20271.9726562500	73.6671956405673
20273.4375000000	73.6651577754108
20274.9023437500	73.6631393637103
20276.3671875000	73.6611401029972
20277.8320312500	73.6591596855020
20279.2968750000	73.6571977984199
20280.7617187500	73.6552541241783
20282.2265625000	73.6533283407069
20283.6914062500	73.6514201217085
20285.1562500000	73.6495291369325
20286.6210937500	73.6476550524487
20288.0859375000	73.6457975309223
20289.5507812500	73.6439562318904
20291.0156250000	73.6421308120385
20292.4804687500	73.6403209254777
20293.9453125000	73.6385262240221
20295.4101562500	73.6367463574663
20296.8750000000	73.6349809738629
20298.3398437500	73.6332297197989
20299.8046875000	73.6314922406728
20301.2695312500	73.6297681809695
20302.7343750000	73.6280571845357
20304.1992187500	73.6263588948529
20305.6640625000	73.6246729553096
20307.1289062500	73.6229990094724
20308.5937500000	73.6213367013546
20310.0585937500	73.6196856756831
20311.5234375000	73.6180455781638
20312.9882812500	73.6164160557440
20314.4531250000	73.6147967568728
20315.9179687500	73.6131873317587
20317.3828125000	73.6115874326245
20318.8476562500	73.6099967139593
20320.3125000000	73.6084148327672
20321.7773437500	73.6068414488131
20323.2421875000	73.6052762248646
20324.7070312500	73.6037188269307
20326.1718750000	73.6021689244965
20327.6367187500	73.6006261907543
20329.1015625000	73.5990903028306
20330.5664062500	73.5975609420087
20332.0312500000	73.5960377939471
20333.4960937500	73.5945205488938
20334.9609375000	73.5930089018960
20336.4257812500	73.5915025530042
20337.8906250000	73.5900012074730
20339.3554687500	73.5885045759559
20340.8203125000	73.5870123746952
20342.2851562500	73.5855243257076
20343.7500000000	73.5840401569631
20345.2148437500	73.5825596025599
20346.6796875000	73.5810824028934
20348.1445312500	73.5796083048193
20349.6093750000	73.5781370618117
20351.0742187500	73.5766684341150
20352.5390625000	73.5752021888902
20354.0039062500	73.5737381003557
20355.4687500000	73.5722759499214
20356.9335937500	73.5708155263176
20358.3984375000	73.5693566257172
20359.8632812500	73.5678990518520
20361.3281250000	73.5664426161234
20362.7929687500	73.5649871377056
20364.2578125000	73.5635324436437
20365.7226562500	73.5620783689452
20367.1875000000	73.5606247566642
20368.6523437500	73.5591714579808
20370.1171875000	73.5577183322728
20371.5820312500	73.5562652471814
20373.0468750000	73.5548120786704
20374.5117187500	73.5533587110787
20375.9765625000	73.5519050371668
20377.4414062500	73.5504509581561
20378.9062500000	73.5489963837620
20380.3710937500	73.5475412322203
20381.8359375000	73.5460854303073
20383.3007812500	73.5446289133530
20384.7656250000	73.5431716252481
20386.2304687500	73.5417135184442
20387.6953125000	73.5402545539474
20389.1601562500	73.5387947013057
20390.6250000000	73.5373339385900
20392.0898437500	73.5358722523679
20393.5546875000	73.5344096376716
20395.0195312500	73.5329460979601
20396.4843750000	73.5314816450731
20397.9492187500	73.5300162991808
20399.4140625000	73.5285500887258
20400.8789062500	73.5270830503594
20402.3437500000	73.5256152288719
20403.8085937500	73.5241466771161
20405.2734375000	73.5226774559254
20406.7382812500	73.5212076340255
20408.2031250000	73.5197372879402
20409.6679687500	73.5182665018915
20411.1328125000	73.5167953676935
20412.5976562500	73.5153239846411
20414.0625000000	73.5138524593924
20415.5273437500	73.5123809058460
20416.9921875000	73.5109094450127
20418.4570312500	73.5094382048815
20419.9218750000	73.5079673202809
20421.3867187500	73.5064969327340
20422.8515625000	73.5050271903095
20424.3164062500	73.5035582474674
20425.7812500000	73.5020902648988
20427.2460937500	73.5006234093625
20428.7109375000	73.4991578535157
20430.1757812500	73.4976937757404
20431.6406250000	73.4962313599656
20433.1054687500	73.4947707954851
20434.5703125000	73.4933122767703
20436.0351562500	73.4918560032802
20437.5000000000	73.4904021792665
20438.9648437500	73.4889510135747
20440.4296875000	73.4875027194426
20441.8945312500	73.4860575142938
20443.3593750000	73.4846156195289
20444.8242187500	73.4831772603126
20446.2890625000	73.4817426653586
20447.7539062500	73.4803120667102
20449.2187500000	73.4788856995192
20450.6835937500	73.4774638018216
20452.1484375000	73.4760466143108
20453.6132812500	73.4746343801083
20455.0781250000	73.4732273445323
20456.5429687500	73.4718257548645
20458.0078125000	73.4704298601145
20459.4726562500	73.4690399107825
20460.9375000000	73.4676561586211
20462.4023437500	73.4662788563947
20463.8671875000	73.4649082576384
20465.3320312500	73.4635446164156
20466.7968750000	73.4621881870746
20468.2617187500	73.4608392240046
20469.7265625000	73.4594979813913
20471.1914062500	73.4581647129718
20472.6562500000	73.4568396717894
20474.1210937500	73.4555231099488
20475.5859375000	73.4542152783707
20477.0507812500	73.4529164265476
20478.5156250000	73.4516268022995
20479.9804687500	73.4503466515304
20481.4453125000	73.4490762179861
20482.9101562500	73.4478157430125
20484.3750000000	73.4465654653154
20485.8398437500	73.4453256207222
20487.3046875000	73.4440964419440
20488.7695312500	73.4428781583408
20490.2343750000	73.4416709956879
20491.6992187500	73.4404751759448
20493.1640625000	73.4392909170257
20494.6289062500	73.4381184325738
20496.0937500000	73.4369579317370
20497.5585937500	73.4358096189471
20499.0234375000	73.4346736937017
20500.4882812500	73.4335503503498
20501.9531250000	73.4324397778801
20503.4179687500	73.4313421597130
20504.8828125000	73.4302576734966
20506.3476562500	73.4291864909063
20507.8125000000	73.4281287774482
20509.2773437500	73.4270846922669
20510.7421875000	73.4260543879579
20512.2070312500	73.4250380103836
20513.6718750000	73.4240356984944
20515.1367187500	73.4230475841552
20516.6015625000	73.4220737919754
20518.0664062500	73.4211144391449
20519.5312500000	73.4201696352751
20520.9960937500	73.4192394822450
20522.4609375000	73.4183240740527
20523.9257812500	73.4174234966727
20525.3906250000	73.4165378279184
20526.8554687500	73.4156671373108
20528.3203125000	73.4148114859529
20529.7851562500	73.4139709264099
20531.2500000000	73.4131455025956
20532.7148437500	73.4123352496652
20534.1796875000	73.4115401939140
20535.6445312500	73.4107603526824
20537.1093750000	73.4099957342678
20538.5742187500	73.4092463378422
20540.0390625000	73.4085121533776
20541.5039062500	73.4077931615764
20542.9687500000	73.4070893338099
20544.4335937500	73.4064006320626
20545.8984375000	73.4057270088841
20547.3632812500	73.4050684073469
20548.8281250000	73.4044247610121
20550.2929687500	73.4037959939006
20551.7578125000	73.4031820204733
20553.2226562500	73.4025827456155
20554.6875000000	73.4019980646312
20556.1523437500	73.4014278632420
20557.6171875000	73.4008720175941
20559.0820312500	73.4003303942725
20560.5468750000	73.3998028503210
20562.0117187500	73.3992892332705
20563.4765625000	73.3987893811733
20564.9414062500	73.3983031226447
20566.4062500000	73.3978302769113
20567.8710937500	73.3973706538664
20569.3359375000	73.3969240541319
20570.8007812500	73.3964902691271
20572.2656250000	73.3960690811442
20573.7304687500	73.3956602634305
20575.1953125000	73.3952635802770
20576.6601562500	73.3948787871139
20578.1250000000	73.3945056306120
20579.5898437500	73.3941438487910
20581.0546875000	73.3937931711338
20582.5195312500	73.3934533187070
20583.9843750000	73.3931240042880
20585.4492187500	73.3928049324972
20586.9140625000	73.3924957999371
20588.3789062500	73.3921962953365
20589.8437500000	73.3919060997009
20591.3085937500	73.3916248864686
20592.7734375000	73.3913523216713
20594.2382812500	73.3910880641016
20595.7031250000	73.3908317654844
20597.1679687500	73.3905830706546
20598.6328125000	73.3903416177386
20600.0976562500	73.3901070383417
20601.5625000000	73.3898789577397
20603.0273437500	73.3896569950753
20604.4921875000	73.3894407635590
20605.9570312500	73.3892298706740
20607.4218750000	73.3890239183859
20608.8867187500	73.3888225033557
20610.3515625000	73.3886252171574
20611.8164062500	73.3884316464986
20613.2812500000	73.3882413734455
20614.7460937500	73.3880539756508
20616.2109375000	73.3878690265847
20617.6757812500	73.3876860957699
20619.1406250000	73.3875047490183
20620.6054687500	73.3873245486720
20622.0703125000	73.3871450538454
20623.5351562500	73.3869658206710
20625.0000000000	73.3867864025469
20626.4648437500	73.3866063503869
20627.9296875000	73.3864252128718
20629.3945312500	73.3862425367038
