12610.8398437500	42.3229012976911
12612.3046875000	42.0499853162644
12613.7695312500	41.7966962304604
12615.2343750000	41.5787815032509
12616.6992187500	41.4118106059358
12618.1640625000	41.3094565437467
12619.6289062500	41.2816769990396
12621.0937500000	41.3332960694731
12622.5585937500	41.4634520319389
12624.0234375000	41.6660880493927
12625.4882812500	41.9312712683276
12626.9531250000	42.2468684401668
12628.4179687500	42.6001049797239
12629.8828125000	42.9787208158925
12631.3476562500	43.3716559762886
12632.8125000000	43.7693441587174
12634.2773437500	44.1637437391135
12635.7421875000	44.5482245367300
12637.2070312500	44.9173936619322
12638.6718750000	45.2669091480637
12640.1367187500	45.5933050723974
12641.6015625000	45.8938370097975
12643.0664062500	46.1663492228791
12644.5312500000	46.4091620020436
12645.9960937500	46.6209768341187
12647.4609375000	46.8007972712019
12648.9257812500	46.9478638012802
12650.3906250000	47.0616013854598
12651.8554687500	47.1415785221568
12653.3203125000	47.1874767171634
12654.7851562500	47.1990691041911
12656.2500000000	47.1762067038246
12657.7148437500	47.1188104567912
12659.1796875000	47.0268667424321
12660.6445312500	46.9004236169681
12662.1093750000	46.7395845072516
12663.5742187500	46.5444956204262
12665.0390625000	46.3153229539901
12666.5039062500	46.0522146294811
12667.9687500000	45.7552444840687
12669.4335937500	45.4243336270932
12670.8984375000	45.0591481956473
12672.3632812500	44.6589739804162
12673.8281250000	44.2225720327694
12675.2929687500	43.7480238814744
12676.7578125000	43.2325808568731
12678.2226562500	42.6725402596421
12679.6875000000	42.0631845947328
12681.1523437500	41.3988456702667
12682.6171875000	40.6732078421957
12684.0820312500	39.8800741111451
12685.5468750000	39.0150419245759
12687.0117187500	38.0789630631949
12688.4765625000	37.0847597300208
12689.9414062500	36.0697818446646
12691.4062500000	35.1141451478997
12692.8710937500	34.3546095447943
12694.3359375000	33.9598127161386
12695.8007812500	34.0379588542779
12697.2656250000	34.5484699549550
12698.7304687500	35.3354747040220
12700.1953125000	36.2351411613821
12701.6601562500	37.1356085447877
12703.1250000000	37.9772910323799
12704.5898437500	38.7343178571726
12706.0546875000	39.3989310519656
12707.5195312500	39.9722175761571
12708.9843750000	40.4592776588041
12710.4492187500	40.8668516122709
12711.9140625000	41.2021914503946
12713.3789062500	41.4725336217428
12714.8437500000	41.6848494892167
12716.3085937500	41.8457159046731
12717.7734375000	41.9612328756691
12719.2382812500	42.0369596370433
12720.7031250000	42.0778644586845
12722.1679687500	42.0882962854256
12723.6328125000	42.0719915148862
12725.0976562500	42.0321283823725
12726.5625000000	41.9714355987633
12728.0273437500	41.8923524867759
12729.4921875000	41.7972267185678
12730.9570312500	41.6885247941351
12732.4218750000	41.5690212933179
12733.8867187500	41.4419271798843
12735.3515625000	41.3109168433493
12736.8164062500	41.1800207425020
12738.2812500000	41.0533685092941
12739.7460937500	40.9347976892065
12741.2109375000	40.8273825562975
12742.6757812500	40.7329748022765
12744.1406250000	40.6518667942197
12745.6054687500	40.5826742602405
12747.0703125000	40.5224873792977
12748.5351562500	40.4672735079786
12750.0000000000	40.4124572553903
12751.4648437500	40.3535748714547
12752.9296875000	40.2869037497720
12754.3945312500	40.2099922446499
12755.8593750000	40.1220422275273
12757.3242187500	40.0241139239895
12758.7890625000	39.9191266413305
12760.2539062500	39.8116270199557
12761.7187500000	39.7073022771042
12763.1835937500	39.6122446908500
12764.6484375000	39.5320325444652
12766.1132812500	39.4707701644467
12767.5781250000	39.4302904191836
12769.0429687500	39.4097228792734
12770.5078125000	39.4055486758336
12771.9726562500	39.4121265013971
12773.4375000000	39.4225484753292
12774.9023437500	39.4296281756291
12776.3671875000	39.4268492489256
12777.8320312500	39.4091801369087
12779.2968750000	39.3737424605119
12780.7617187500	39.3203741733406
12782.2265625000	39.2521398271570
12783.6914062500	39.1758058736586
12785.1562500000	39.1022168800783
12786.6210937500	39.0463810268788
12788.0859375000	39.0269292014055
12789.5507812500	39.0645448011469
12791.0156250000	39.1791386738015
12792.4804687500	39.3860964132816
12793.9453125000	39.6926891660961
12795.4101562500	40.0961270982997
12796.8750000000	40.5841846657667
12798.3398437500	41.1380635376680
12799.8046875000	41.7361575859297
12801.2695312500	42.3573352753215
12802.7343750000	42.9830215295255
12804.1992187500	43.5980732589158
12805.6640625000	44.1908103028792
12807.1289062500	44.7526044969040
12808.5937500000	45.2773184446452
12810.0585937500	45.7607564272644
12811.5234375000	46.2001964272429
12812.9882812500	46.5940191686704
12814.4531250000	46.9414255360567
12815.9179687500	47.2422253543346
12817.3828125000	47.4966798644410
12818.8476562500	47.7053826038057
12820.3125000000	47.8691665280886
12821.7773437500	47.9890281614089
12823.2421875000	48.0660620620447
12824.7070312500	48.1014009398773
12826.1718750000	48.0961584484836
12827.6367187500	48.0513730863747
12829.1015625000	47.9679528305223
12830.5664062500	47.8466210996796
12832.0312500000	47.6878653792685
12833.4960937500	47.4918902945995
12834.9609375000	47.2585770718156
12836.4257812500	46.9874512021148
12837.8906250000	46.6776598304580
12839.3554687500	46.3279601371887
12840.8203125000	45.9367201129271
12842.2851562500	45.5019341569318
12843.7500000000	45.0212586227680
12845.2148437500	44.4920779856687
12846.6796875000	43.9116226666353
12848.1445312500	43.2771780013158
12849.6093750000	42.5864558230409
12851.0742187500	41.8382539799519
12852.5390625000	41.0336150200078
12854.0039062500	40.1778160825292
12855.4687500000	39.2836366365802
12856.9335937500	38.3762662162262
12858.3984375000	37.4993653010393
12859.8632812500	36.7191479068831
12861.3281250000	36.1188152486720
12862.7929687500	35.7747936469791
12864.2578125000	35.7205344812753
12865.7226562500	35.9262779099739
12867.1875000000	36.3156619816743
12868.6523437500	36.8018405298139
12870.1171875000	37.3133584608409
12871.5820312500	37.8014179875524
12873.0468750000	38.2364306703369
12874.5117187500	38.6019984606122
12875.9765625000	38.8899023524457
12877.4414062500	39.0967834040704
12878.9062500000	39.2222161195192
12880.3710937500	39.2677516499734
12881.8359375000	39.2366267742837
12883.3007812500	39.1339713920395
12884.7656250000	38.9674454428623
12886.2304687500	38.7482791439057
12887.6953125000	38.4926500160086
12889.1601562500	38.2231479458172
12890.6250000000	37.9696893636617
12892.0898437500	37.7686942664474
12893.5546875000	37.6590690023295
12895.0195312500	37.6744739608802
12896.4843750000	37.8340313433488
12897.9492187500	38.1362978818873
12899.4140625000	38.5604509028567
12900.8789062500	39.0738514338272
12902.3437500000	39.6412420961325
12903.8085937500	40.2313683621166
12905.2734375000	40.8198443327709
12906.7382812500	41.3892635835681
12908.2031250000	41.9280025216368
12909.6679687500	42.4287207107630
12911.1328125000	42.8870332708253
12912.5976562500	43.3004950842675
12914.0625000000	43.6678827341982
12915.5273437500	43.9887105735979
12916.9921875000	44.2629137732451
12918.4570312500	44.4906429732275
12919.9218750000	44.6721292716826
12921.3867187500	44.8075903438297
12922.8515625000	44.8971576477444
12924.3164062500	44.9408112836627
12925.7812500000	44.9383137213224
12927.2460937500	44.8891368061976
12928.7109375000	44.7923785464851
12930.1757812500	44.6466673468850
12931.6406250000	44.4500516267825
12933.1054687500	44.1998720586112
12934.5703125000	43.8926118196449
12936.0351562500	43.5237170379485
12937.5000000000	43.0873747666764
12938.9648437500	42.5762291145484
12940.4296875000	41.9810076872036
12941.8945312500	41.2900216859310
12943.3593750000	40.4885001187314
12944.8242187500	39.5577443567811
12946.2890625000	38.4742228180432
12947.7539062500	37.2092428942458
12949.2187500000	35.7317220784163
12950.6835937500	34.0233360223272
12952.1484375000	32.1377332363459
12953.6132812500	30.3803578874848
12955.0781250000	29.5326024493887
12956.5429687500	30.2113700104769
12958.0078125000	31.8515823309442
12959.4726562500	33.6534224708244
12960.9375000000	35.2922210636814
12962.4023437500	36.7092365473049
12963.8671875000	37.9233754805785
12965.3320312500	38.9678365943469
12966.7968750000	39.8736792802916
12968.2617187500	40.6666563014677
12969.7265625000	41.3673884257722
12971.1914062500	41.9921855003158
12972.6562500000	42.5538381443359
12974.1210937500	43.0622579675974
12975.5859375000	43.5249847394729
12977.0507812500	43.9476019709968
12978.5156250000	44.3340937819952
12979.9804687500	44.6871617055794
12981.4453125000	45.0085083251485
12982.9101562500	45.2990875045573
12984.3750000000	45.5593182723173
12985.8398437500	45.7892599522089
12987.3046875000	45.9887484114098
12988.7695312500	46.1574960304054
12990.2343750000	46.2951603197617
12991.6992187500	46.4013876027646
12993.1640625000	46.4758387836950
12994.6289062500	46.5182040657883
12996.0937500000	46.5282127856496
12997.5585937500	46.5056435055502
12999.0234375000	46.4503383261052
13000.4882812500	46.3622241745029
13001.9531250000	46.2413426656154
13003.4179687500	46.0878890604944
13004.8828125000	45.9022598562763
13006.3476562500	45.6851075970210
13007.8125000000	45.4374005340425
13009.2773437500	45.1604837127891
13010.7421875000	44.8561368596647
13012.2070312500	44.5266230721981
13013.6718750000	44.1747208569415
13015.1367187500	43.8037307246249
13016.6015625000	43.4174467171042
13018.0664062500	43.0200834230733
13019.5312500000	42.6161507975398
13020.9960937500	42.2102728355051
13022.4609375000	41.8069518512644
13023.9257812500	41.4102871480046
13025.3906250000	41.0236639725507
13026.8554687500	40.6494342683093
13028.3203125000	40.2886135162392
13029.7851562500	39.9406172184579
13031.2500000000	39.6030564098783
13032.7148437500	39.2716044683318
13034.1796875000	38.9399379713398
13035.6445312500	38.5997430874189
13037.1093750000	38.2407673669249
13038.5742187500	37.8508875656040
13040.0390625000	37.4161620214482
13041.5039062500	36.9208493733650
13042.9687500000	36.3474216730817
13044.4335937500	35.6767242048950
13045.8984375000	34.8887597038545
13047.3632812500	33.9654389755693
13048.8281250000	32.8989224526970
13050.2929687500	31.7146858532037
13051.7578125000	30.5270105153895
13053.2226562500	29.6277912341207
13054.6875000000	29.4606882807067
13056.1523437500	30.2289704674829
13057.6171875000	31.6261319544885
13059.0820312500	33.2217507036244
13060.5468750000	34.7704651643131
13062.0117187500	36.1840794148802
13063.4765625000	37.4459784035415
13064.9414062500	38.5648958535650
13066.4062500000	39.5565071607302
13067.8710937500	40.4369225461449
13069.3359375000	41.2206385582030
13070.8007812500	41.9200697031831
13072.2656250000	42.5456035184232
13073.7304687500	43.1058023900214
13075.1953125000	43.6076260785178
13076.6601562500	44.0566400445308
13078.1250000000	44.4572057404460
13079.5898437500	44.8126572889954
13081.0546875000	45.1254688440789
13082.5195312500	45.3974142949582
13083.9843750000	45.6297182957296
13085.4492187500	45.8231958361299
13086.9140625000	45.9783769236960
13088.3789062500	46.0956132404113
13089.8437500000	46.1751645298676
13091.3085937500	46.2172636217279
13092.7734375000	46.2221601564104
13094.2382812500	46.1901441039821
13095.7031250000	46.1215510557422
13097.1679687500	46.0167520532724
13098.6328125000	45.8761314797957
13100.0976562500	45.7000573283916
13101.5625000000	45.4888489964678
13103.0273437500	45.2427486070762
13104.4921875000	44.9619026695045
13105.9570312500	44.6463616172287
13107.4218750000	44.2961054070323
13108.8867187500	43.9111040245534
13110.3515625000	43.4914226097485
13111.8164062500	43.0373822247557
13113.2812500000	42.5497891659869
13114.7460937500	42.0302478960860
13116.2109375000	41.4815739032293
13117.6757812500	40.9083199364663
13119.1406250000	40.3174156283111
13120.6054687500	39.7188851853043
13122.0703125000	39.1265349534061
13123.5351562500	38.5583802617693
13125.0000000000	38.0364254827542
13126.4648437500	37.5853118208206
13127.9296875000	37.2294917649913
13129.3945312500	36.9891641477839
13130.8593750000	36.8760964632383
13132.3242187500	36.8910326529128
13133.7890625000	37.0239007100014
13135.2539062500	37.2566201213909
13136.7187500000	37.5670787820003
13138.1835937500	37.9327048537323
13139.6484375000	38.3327922534189
13141.1132812500	38.7495543716070
13142.5781250000	39.1682980867570
13144.0429687500	39.5771474848115
13145.5078125000	39.9666145875734
13146.9726562500	40.3291708011147
13148.4375000000	40.6588762603809
13149.9023437500	40.9510752314674
13151.3671875000	41.2021472699968
13152.8320312500	41.4093004929890
13154.2968750000	41.5703956982185
13155.7617187500	41.6837936995548
13157.2265625000	41.7482215723864
13158.6914062500	41.7626563161358
