13962.8906250000	73.3032686916037
13964.3554687500	73.3199196233598
13965.8203125000	73.3371000898494
13967.2851562500	73.3546101878262
13968.7500000000	73.3723044107915
13970.2148437500	73.3900904242706
13971.6796875000	73.4079221128817
13973.1445312500	73.4257887613516
13974.6093750000	73.4437026559043
13976.0742187500	73.4616874328262
13977.5390625000	73.4797691554008
13979.0039062500	73.4979714286591
13980.4687500000	73.5163149794410
13981.9335937500	73.5348211920094
13983.3984375000	73.5535182642637
13984.8632812500	73.5724480859288
13986.3281250000	73.5916717421216
13987.7929687500	73.6112717538671
13989.2578125000	73.6313497514635
13990.7226562500	73.6520191415099
13992.1875000000	73.6733933271299
13993.6523437500	73.6955709972186
13995.1171875000	73.7186207360536
13996.5820312500	73.7425675697040
13998.0468750000	73.7673839695877
13999.5117187500	73.7929872674639
14000.9765625000	73.8192444815439
14002.4414062500	73.8459843704341
14003.9062500000	73.8730153281973
14005.3710937500	73.9001467227907
14006.8359375000	73.9272106365928
14008.3007812500	73.9540807979453
14009.7656250000	73.9806858211593
14011.2304687500	74.0070146464031
14012.6953125000	74.0331131755112
14014.1601562500	74.0590723777883
14015.6250000000	74.0850094106536
14017.0898437500	74.1110443781610
14018.5546875000	74.1372760671467
14020.0195312500	74.1637602287916
14021.4843750000	74.1904936541026
14022.9492187500	74.2174064560039
14024.4140625000	74.2443637437069
14025.8789062500	74.2711764591569
14027.3437500000	74.2976197810414
14028.8085937500	74.3234564170049
14030.2734375000	74.3484614679490
14031.7382812500	74.3724454393507
14033.2031250000	74.3952723784995
14034.6679687500	74.4168709388435
14036.1328125000	74.4372372657565
14037.5976562500	74.4564297902172
14039.0625000000	74.4745571362005
14040.5273437500	74.4917612404008
14041.9921875000	74.5081983289694
14043.4570312500	74.5240205223301
14044.9218750000	74.5393605328658
14046.3867187500	74.5543212359089
14047.8515625000	74.5689709513242
14049.3164062500	74.5833442385258
14050.7812500000	74.5974470681375
14052.2460937500	74.6112645573301
14053.7109375000	74.6247691604625
14055.1757812500	74.6379273354194
14056.6406250000	74.6507032216048
14058.1054687500	74.6630586590940
14059.5703125000	74.6749497913541
14061.0351562500	74.6863213470062
14062.5000000000	74.6971003213501
14063.9648437500	74.7071910491134
14065.4296875000	74.7164735147708
14066.8945312500	74.7248062030658
14068.3593750000	74.7320339446972
14069.8242187500	74.7380002155631
14071.2890625000	74.7425623881243
14072.7539062500	74.7456076909888
14074.2187500000	74.7470672504615
14075.6835937500	74.7469256473597
14077.1484375000	74.7452239343216
14078.6132812500	74.7420549630035
14080.0781250000	74.7375510446947
14081.5429687500	74.7318652408233
14083.0078125000	74.7251487498776
14084.4726562500	74.7175277174404
14085.9375000000	74.7090831675283
14087.4023437500	74.6998375238924
14088.8671875000	74.6897503471620
14090.3320312500	74.6787245621907
14091.7968750000	74.6666228000936
14093.2617187500	74.6532918082728
14094.7265625000	74.6385914754610
14096.1914062500	74.6224241151038
14097.6562500000	74.6047593976377
14099.1210937500	74.5856507642578
14100.5859375000	74.5652402380107
14102.0507812500	74.5437501392941
14103.5156250000	74.5214621166117
14104.9804687500	74.4986858743873
14106.4453125000	74.4757217357911
14107.9101562500	74.4528224264548
14109.3750000000	74.4301599455268
14110.8398437500	74.4078029416216
14112.3046875000	74.3857086285765
14113.7695312500	74.3637311443356
14115.2343750000	74.3416457286059
14116.6992187500	74.3191856168983
14118.1640625000	74.2960865524161
14119.6289062500	74.2721326230650
14121.0937500000	74.2471968901902
14122.5585937500	74.2212709701812
14124.0234375000	74.1944792126334
14125.4882812500	74.1670751676057
14126.9531250000	74.1394203945730
14128.4179687500	74.1119480649599
14129.8828125000	74.0851159601411
14131.3476562500	74.0593550679122
14132.8125000000	74.0350207528963
14134.2773437500	74.0123532218661
14135.7421875000	73.9914526818592
14137.2070312500	73.9722723658603
14138.6718750000	73.9546298532286
14140.1367187500	73.9382343481101
14141.6015625000	73.9227253135626
14143.0664062500	73.9077164820185
14144.5312500000	73.8928389514427
14145.9960937500	73.8777777790480
14147.4609375000	73.8622979673468
14148.9257812500	73.8462576686656
14150.3906250000	73.8296084655149
14151.8554687500	73.8123844088330
14153.3203125000	73.7946828800758
14154.7851562500	73.7766411364242
14156.2500000000	73.7584125390648
14157.7148437500	73.7401459811222
14159.1796875000	73.7219710420689
14160.6445312500	73.7039900938700
14162.1093750000	73.6862772137353
14163.5742187500	73.6688825672957
14165.0390625000	73.6518401189705
14166.5039062500	73.6351762236651
14167.9687500000	73.6189168704367
14169.4335937500	73.6030919960961
14170.8984375000	73.5877361978489
14172.3632812500	73.5728861413524
14173.8281250000	73.5585757785330
14175.2929687500	73.5448309945046
14176.7578125000	73.5316654032129
14178.2226562500	73.5190787031796
14179.6875000000	73.5070583708624
14181.1523437500	73.4955846604460
14182.6171875000	73.4846380805911
14184.0820312500	73.4742079098880
14185.5468750000	73.4643000280050
14187.0117187500	73.4549424411700
14188.4765625000	73.4461873477331
14189.9414062500	73.4381093238561
14191.4062500000	73.4308000558459
14192.8710937500	73.4243608231411
14194.3359375000	73.4188944726094
14195.8007812500	73.4144987930233
14197.2656250000	73.4112629433981
14198.7304687500	73.4092679435590
14200.1953125000	73.4085913191160
14201.6601562500	73.4093149896994
14203.1250000000	73.4115346101419
14204.5898437500	73.4153680143018
14206.0546875000	73.4209603085561
14207.5195312500	73.4284835693783
14208.9843750000	73.4381299718108
14210.4492187500	73.4500983746985
14211.9140625000	73.4645757023340
14213.3789062500	73.4817156383852
14214.8437500000	73.5016179386515
14216.3085937500	73.5243118819534
14217.7734375000	73.5497469248456
14219.2382812500	73.5777925525852
14220.7031250000	73.6082478087248
14222.1679687500	73.6408593226833
14223.6328125000	73.6753451597611
14225.0976562500	73.7114207760461
14226.5625000000	73.7488229593922
14228.0273437500	73.7873279369292
14229.4921875000	73.8267607628460
14230.9570312500	73.8669945006575
14232.4218750000	73.9079393517064
14233.8867187500	73.9495234997566
14235.3515625000	73.9916687904362
14236.8164062500	74.0342652319343
14238.2812500000	74.0771485463927
14239.7460937500	74.1200845735192
14241.2109375000	74.1627632969606
14242.6757812500	74.2048038076074
14244.1406250000	74.2457698922121
14245.6054687500	74.2851944206584
14247.0703125000	74.3226095440018
14248.5351562500	74.3575790645894
14250.0000000000	74.3897292465441
14251.4648437500	74.4187747454961
14252.9296875000	74.4445371253452
14254.3945312500	74.4669544394997
14255.8593750000	74.4860814289919
14257.3242187500	74.5020808983800
14258.7890625000	74.5152076730835
14260.2539062500	74.5257871515821
14261.7187500000	74.5341908046053
14263.1835937500	74.5408110299890
14264.6484375000	74.5460375627873
14266.1132812500	74.5502372104288
14267.5781250000	74.5537381035505
14269.0429687500	74.5568190148000
14270.5078125000	74.5597036957474
14271.9726562500	74.5625596995821
14273.4375000000	74.5655008499744
14274.9023437500	74.5685924015854
14276.3671875000	74.5718579928904
14277.8320312500	74.5752876634458
14279.2968750000	74.5788464252759
14280.7617187500	74.5824830728091
14282.2265625000	74.5861390361844
14283.6914062500	74.5897571049101
14285.1562500000	74.5932897797706
14286.6210937500	74.5967068840711
14288.0859375000	74.6000019310544
14289.5507812500	74.6031966568098
14291.0156250000	74.6063431324632
14292.4804687500	74.6095229919049
14293.9453125000	74.6128435523227
14295.4101562500	74.6164309382740
14296.8750000000	74.6204206969521
14298.3398437500	74.6249467489830
14299.8046875000	74.6301297885741
14301.2695312500	74.6360663721393
14302.7343750000	74.6428198810673
14304.1992187500	74.6504143090835
14305.6640625000	74.6588314393872
14307.1289062500	74.6680115035392
14308.5937500000	74.6778569339379
14310.0585937500	74.6882384184065
14311.5234375000	74.6990022082893
14312.9882812500	74.7099775618293
14314.4531250000	74.7209833283852
14315.9179687500	74.7318329670656
14317.3828125000	74.7423376883885
14318.8476562500	74.7523078360713
14320.3125000000	74.7615530116644
14321.7773437500	74.7698817213325
14323.2421875000	74.7771014461885
14324.7070312500	74.7830199868872
14326.1718750000	74.7874487204619
14327.6367187500	74.7902080693649
14329.1015625000	74.7911350749411
14330.5664062500	74.7900925544634
14332.0312500000	74.7869789649149
14333.4960937500	74.7817378493060
14334.9609375000	74.7743656366485
14336.4257812500	74.7649166192178
14337.8906250000	74.7535041358874
14339.3554687500	74.7402973273047
14340.8203125000	74.7255132637086
14342.2851562500	74.7094047355702
14343.7500000000	74.6922444899864
14345.2148437500	74.6743071366591
14346.6796875000	74.6558502811638
14348.1445312500	74.6370966212135
14349.6093750000	74.6182187291343
14351.0742187500	74.5993280284039
14352.5390625000	74.5804690693915
14354.0039062500	74.5616196637288
14355.4687500000	74.5426968159692
14356.9335937500	74.5235677760302
14358.3984375000	74.5040650057448
14359.8632812500	74.4840034722093
14361.3281250000	74.4631984895916
14362.7929687500	74.4414823415806
14364.2578125000	74.4187181147057
14365.7226562500	74.3948095246868
14367.1875000000	74.3697059782463
14368.6523437500	74.3434026308472
14370.1171875000	74.3159357256687
14371.5820312500	74.2873739820907
14373.0468750000	74.2578071981658
14374.5117187500	74.2273335019299
14375.9765625000	74.1960468009648
14377.4414062500	74.1640259219860
14378.9062500000	74.1313267044108
14380.3710937500	74.0979779372143
14381.8359375000	74.0639815512591
14383.3007812500	74.0293169600493
14384.7656250000	73.9939489480984
14386.2304687500	73.9578381015989
14387.6953125000	73.9209525103949
14389.1601562500	73.8832793713045
14390.6250000000	73.8448351939483
14392.0898437500	73.8056735318708
14393.5546875000	73.7658894965966
14395.0195312500	73.7256207122322
14396.4843750000	73.6850447815060
14397.9492187500	73.6443737115113
14399.4140625000	73.6038460472724
14400.8789062500	73.5637176534121
14402.3437500000	73.5242521525710
14403.8085937500	73.4857119731517
14405.2734375000	73.4483507930330
14406.7382812500	73.4124079177744
14408.2031250000	73.3781048381416
14409.6679687500	73.3456439125675
14411.1328125000	73.3152088528493
14412.5976562500	73.2869664856130
14414.0625000000	73.2610691364610
14415.5273437500	73.2376569451095
14416.9921875000	73.2168594648371
14418.4570312500	73.1987960176041
14419.9218750000	73.1835744525975
14421.3867187500	73.1712881742558
14422.8515625000	73.1620115485574
14424.3164062500	73.1557940443305
14425.7812500000	73.1526536974086
14427.2460937500	73.1525706738056
14428.7109375000	73.1554818253601
14430.1757812500	73.1612771501349
14431.6406250000	73.1697989696072
14433.1054687500	73.1808444079554
14434.5703125000	73.1941714170098
14436.0351562500	73.2095081662847
14437.5000000000	73.2265651626902
14438.9648437500	73.2450490431925
14440.4296875000	73.2646766626006
14441.8945312500	73.2851879360598
14443.3593750000	73.3063559316675
14444.8242187500	73.3279929573075
14446.2890625000	73.3499518325111
14447.7539062500	73.3721221363935
14449.2187500000	73.3944219052087
14450.6835937500	73.4167859259718
14452.1484375000	73.4391523338878
14453.6132812500	73.4614495732007
14455.0781250000	73.4835858475737
14456.5429687500	73.5054429306253
14458.0078125000	73.5268756453045
14459.4726562500	73.5477175232675
14460.9375000000	73.5677922393060
14462.4023437500	73.5869295238317
14463.8671875000	73.6049835298642
14465.3320312500	73.6218511841969
14466.7968750000	73.6374879539966
14468.2617187500	73.6519187250192
14469.7265625000	73.6652420794833
14471.1914062500	73.6776271012745
14472.6562500000	73.6893028129688
14474.1210937500	73.7005413330211
14475.5859375000	73.7116366954186
14477.0507812500	73.7228818699240
14478.5156250000	73.7345467584574
14479.9804687500	73.7468597708796
14481.4453125000	73.7599950164043
14482.9101562500	73.7740662726165
14484.3750000000	73.7891278622550
14485.8398437500	73.8051815626349
14487.3046875000	73.8221878732956
14488.7695312500	73.8400795094872
14490.2343750000	73.8587749348471
14491.6992187500	73.8781900751291
14493.1640625000	73.8982469711088
14494.6289062500	73.9188788881916
14496.0937500000	73.9400321410269
14497.5585937500	73.9616654675968
14499.0234375000	73.9837480958995
14500.4882812500	74.0062576455783
14501.9531250000	74.0291787216863
14503.4179687500	74.0525025733875
14504.8828125000	74.0762276335158
14506.3476562500	74.1003602667969
14507.8125000000	74.1249147606366
14509.2773437500	74.1499115750263
14510.7421875000	74.1753731478437
