13398.9257812500	33.1641871513171
13400.3906250000	32.7896413423532
13401.8554687500	32.3323170181821
13403.3203125000	31.7531177075527
13404.7851562500	31.0019622352026
13406.2500000000	30.0099971735741
13407.7148437500	28.6724033130596
13409.1796875000	26.8069936145870
13410.6445312500	24.0339823185717
13412.1093750000	19.2810363748971
13413.5742187500	5.70615377854535
13415.0390625000	16.0759941771628
13416.5039062500	23.5111601886089
13417.9687500000	27.6490747852883
13419.4335937500	30.5508256584271
13420.8984375000	32.7896593425542
13422.3632812500	34.6087368523265
13423.8281250000	36.1347331839205
13425.2929687500	37.4424656590005
13426.7578125000	38.5800356321850
13428.2226562500	39.5802839468252
13429.6875000000	40.4666222708633
13431.1523437500	41.2562631696491
13432.6171875000	41.9621389433652
13434.0820312500	42.5941153587329
13435.5468750000	43.1598062823755
13437.0117187500	43.6651518711663
13438.4765625000	44.1148497266700
13439.9414062500	44.5126890593393
13441.4062500000	44.8618160570740
13442.8710937500	45.1649463313602
13444.3359375000	45.4245333466848
13445.8007812500	45.6428978166581
13447.2656250000	45.8223208763489
13448.7304687500	45.9651027244891
13450.1953125000	46.0735880666010
13451.6601562500	46.1501600085985
13453.1250000000	46.1972050772366
13454.5898437500	46.2170537758495
13456.0546875000	46.2119033691391
13457.5195312500	46.1837320496149
13458.9843750000	46.1342156649843
13460.4492187500	46.0646590637109
13461.9140625000	45.9759532367778
13463.3789062500	45.8685665510306
13464.8437500000	45.7425737688667
13466.3085937500	45.5977210282193
13467.7734375000	45.4335195942064
13469.2382812500	45.2493569990163
13470.7031250000	45.0446117975140
13472.1679687500	44.8187577329100
13473.6328125000	44.5714443972314
13475.0976562500	44.3025441162505
13476.5625000000	44.0121585301405
13478.0273437500	43.7005831599364
13479.4921875000	43.3682343145610
13480.9570312500	43.0155501604059
13482.4218750000	42.6428865459434
13483.8867187500	42.2504377677420
13485.3515625000	41.8382221729188
13486.8164062500	41.4061818323394
13488.2812500000	40.9544547109881
13489.7460937500	40.4838875249507
13491.2109375000	39.9968668369784
13492.6757812500	39.4985461186184
13494.1406250000	38.9985084415340
13495.6054687500	38.5127605267615
13497.0703125000	38.0655915121934
13498.5351562500	37.6901665753789
13500.0000000000	37.4259962241312
13501.4648437500	37.3116196456988
13502.9296875000	37.3733812240322
13504.3945312500	37.6154578022253
13505.8593750000	38.0177068596063
13507.3242187500	38.5429131530969
13508.7890625000	39.1482671984539
13510.2539062500	39.7946483570049
13511.7187500000	40.4510647468720
13513.1835937500	41.0951808916062
13514.6484375000	41.7119068354775
13516.1132812500	42.2915036485200
13517.5781250000	42.8278987315876
13519.0429687500	43.3174121012636
13520.5078125000	43.7578737972071
13521.9726562500	44.1480453473697
13523.4375000000	44.4872560852595
13524.9023437500	44.7751829710776
13526.3671875000	45.0117223123891
13527.8320312500	45.1969178268012
13529.2968750000	45.3309210791791
13530.7617187500	45.4139681783518
13532.2265625000	45.4463616917684
13533.6914062500	45.4284498577404
13535.1562500000	45.3605969785820
13536.6210937500	45.2431398379768
13538.0859375000	45.0763254565238
13539.5507812500	44.8602257402561
13541.0156250000	44.5946247530342
13542.4804687500	44.2788744988461
13543.9453125000	43.9117151073187
13545.4101562500	43.4910548175856
13546.8750000000	43.0137035143716
13548.3398437500	42.4750498599147
13549.8046875000	41.8686651528354
13551.2695312500	41.1858058778008
13552.7343750000	40.4147714342842
13554.1992187500	39.5400578173967
13555.6640625000	38.5412514028662
13557.1289062500	37.3917050664149
13558.5937500000	36.0575198605783
13560.0585937500	34.4993398376189
13561.5234375000	32.6873744527578
13562.9882812500	30.6696443616042
13564.4531250000	28.8042986432238
13565.9179687500	28.0592817182696
13567.3828125000	29.0618366464093
13568.8476562500	30.9630296348466
13570.3125000000	32.9013451227983
13571.7773437500	34.6068355617028
13573.2421875000	36.0561892668486
13574.7070312500	37.2828014304694
13576.1718750000	38.3248837650611
13577.6367187500	39.2147307851079
13579.1015625000	39.9779459990372
13580.5664062500	40.6346659225224
13582.0312500000	41.2008873722501
13583.4960937500	41.6895210060869
13584.9609375000	42.1111584289222
13586.4257812500	42.4746116559145
13587.8906250000	42.7872842226671
13589.3554687500	43.0554204992507
13590.8203125000	43.2842679602488
13592.2851562500	43.4781787707531
13593.7500000000	43.6406715711157
13595.2148437500	43.7744706847975
13596.6796875000	43.8815370985159
13598.1445312500	43.9631027092532
13599.6093750000	44.0197160988706
13601.0742187500	44.0513044677072
13602.5390625000	44.0572526355280
13604.0039062500	44.0364966738191
13605.4687500000	43.9876272221870
13606.9335937500	43.9089961392719
13608.3984375000	43.7988198656036
13609.8632812500	43.6552735229410
13611.3281250000	43.4765710045512
13612.7929687500	43.2610277869034
13614.2578125000	43.0071046893930
13615.7226562500	42.7134322779843
13617.1875000000	42.3788172096208
13618.6523437500	42.0022339102359
13620.1171875000	41.5828081278291
13621.5820312500	41.1198038493615
13623.0468750000	40.6126327580108
13624.5117187500	40.0609169894369
13625.9765625000	39.4646527555343
13627.4414062500	38.8245456402343
13628.9062500000	38.1426177785685
13630.3710937500	37.4232168134203
13631.8359375000	36.6745640002152
13633.3007812500	35.9109018833388
13634.7656250000	35.1550063275247
13636.2304687500	34.4401176959377
13637.6953125000	33.8091990663088
13639.1601562500	33.3086808743963
13640.6250000000	32.9757010430028
13642.0898437500	32.8235869785998
13643.5546875000	32.8351917702558
13645.0195312500	32.9695763641433
13646.4843750000	33.1769589736187
13647.9492187500	33.4123084011028
13649.4140625000	33.6425859023782
13650.8789062500	33.8484608626626
13652.3437500000	34.0232721674758
13653.8085937500	34.1712018430356
13655.2734375000	34.3053009560529
13656.7382812500	34.4451012290315
13658.2031250000	34.6132272278635
13659.6679687500	34.8307668093830
13661.1328125000	35.1121218678000
13662.5976562500	35.4610781630508
13664.0625000000	35.8698657901586
13665.5273437500	36.3216070469327
13666.9921875000	36.7947970424125
13668.4570312500	37.2677961263227
13669.9218750000	37.7219766905364
13671.3867187500	38.1432488288836
13672.8515625000	38.5223743584258
13674.3164062500	38.8546307950707
13675.7812500000	39.1392479902575
13677.2460937500	39.3788417235633
13678.7109375000	39.5789132853971
13680.1757812500	39.7473878443268
13681.6406250000	39.8941151729350
13683.1054687500	40.0302449807460
13684.5703125000	40.1674161248769
13686.0351562500	40.3167666020205
13687.5000000000	40.4878682302996
13688.9648437500	40.6877797191597
13690.4296875000	40.9204406191490
13691.8945312500	41.1865600577482
13693.3593750000	41.4840066908483
13694.8242187500	41.8085524263486
13696.2890625000	42.1547395330273
13697.7539062500	42.5166569505654
13699.2187500000	42.8884965934897
13700.6835937500	43.2648594244588
13702.1484375000	43.6408531857179
13703.6132812500	44.0120559747668
13705.0781250000	44.3744196912799
13706.5429687500	44.7241691421267
13708.0078125000	45.0577289373962
13709.4726562500	45.3716892771337
13710.9375000000	45.6628070097875
13712.4023437500	45.9280305557965
13713.8671875000	46.1645352411273
13715.3320312500	46.3697573141445
13716.7968750000	46.5414184574917
13718.2617187500	46.6775364390624
13719.7265625000	46.7764207702729
13721.1914062500	46.8366545064378
13722.6562500000	46.8570646656571
13724.1210937500	46.8366843885287
13725.5859375000	46.7747101955194
13727.0507812500	46.6704577798618
13728.5156250000	46.5233199036658
13729.9804687500	46.3327302969066
13731.4453125000	46.0981381254155
13732.9101562500	45.8189987460151
13734.3750000000	45.4947883206279
13735.8398437500	45.1250527462049
13737.3046875000	44.7095057553254
13738.7695312500	44.2481975808621
13740.2343750000	43.7417848846661
13741.6992187500	43.1919448331696
13743.1640625000	42.6019894358870
13744.6289062500	41.9777434587097
13746.0937500000	41.3287313369386
13747.5585937500	40.6696341916601
13749.0234375000	40.0217574745542
13750.4882812500	39.4138257209497
13751.9531250000	38.8808685852672
13753.4179687500	38.4597720371940
13754.8828125000	38.1811945900713
13756.3476562500	38.0603591753672
13757.8125000000	38.0916707552780
13759.2773437500	38.2507096446459
13760.7421875000	38.5021861813538
13762.2070312500	38.8089585674406
13763.6718750000	39.1381952552919
13765.1367187500	39.4638283921788
13766.6015625000	39.7664221480671
13768.0664062500	40.0318757972760
13769.5312500000	40.2498994132886
13770.9960937500	40.4126861236382
13772.4609375000	40.5138922140912
13773.9257812500	40.5478975147927
13775.3906250000	40.5092766182115
13776.8554687500	40.3924120659409
13778.3203125000	40.1911966940558
13779.7851562500	39.8987949995394
13781.2500000000	39.5074657827135
13782.7148437500	39.0085064450078
13784.1796875000	38.3925038107893
13785.6445312500	37.6503650877155
13787.1093750000	36.7762855752752
13788.5742187500	35.7753718037656
13790.0390625000	34.6817000074156
13791.5039062500	33.5953653174278
13792.9687500000	32.7326163641576
13794.4335937500	32.4080408067420
13795.8984375000	32.8186183778383
13797.3632812500	33.8306973587106
13798.8281250000	35.1339540924830
13800.2929687500	36.4901014624324
13801.7578125000	37.7832751193073
13803.2226562500	38.9731708190599
13804.6875000000	40.0535513928263
13806.1523437500	41.0309702947422
13807.6171875000	41.9155888917827
13809.0820312500	42.7175445318332
13810.5468750000	43.4456672768547
13812.0117187500	44.1071610349505
13813.4765625000	44.7076695024852
13814.9414062500	45.2514841308965
13816.4062500000	45.7417910635677
13817.8710937500	46.1809127149650
13819.3359375000	46.5705251797384
13820.8007812500	46.9118444068101
13822.2656250000	47.2057798921272
13823.7304687500	47.4530576685748
13825.1953125000	47.6543158755940
13826.6601562500	47.8101767430002
13828.1250000000	47.9212987380501
13829.5898437500	47.9884121221363
13831.0546875000	48.0123404182949
13832.5195312500	47.9940094463567
13833.9843750000	47.9344447588768
13835.4492187500	47.8347576124773
13836.9140625000	47.6961191326429
13838.3789062500	47.5197221665113
13839.8437500000	47.3067305465046
13841.3085937500	47.0582161555029
13842.7734375000	46.7750852801976
13844.2382812500	46.4579971621381
13845.7031250000	46.1072791963733
13847.1679687500	45.7228445778052
13848.6328125000	45.3041190006686
13850.0976562500	44.8499829643458
13851.5625000000	44.3587351605586
13853.0273437500	43.8280803586102
13854.4921875000	43.2551424186168
13855.9570312500	42.6364998930627
13857.4218750000	41.9682383556394
13858.8867187500	41.2460099683533
13860.3515625000	40.4650860130446
13861.8164062500	39.6203802591882
13863.2812500000	38.7064066314127
13864.7460937500	37.7171078053080
13866.2109375000	36.6454424260673
13867.6757812500	35.4825313876359
13869.1406250000	34.2160086570124
13870.6054687500	32.8269374896822
13872.0703125000	31.2840798517031
13873.5351562500	29.5329675507091
13875.0000000000	27.4734870845543
13876.4648437500	24.9071097828090
13877.9296875000	21.3811959862421
13879.3945312500	15.5248971436229
13880.8593750000	4.80417889904995
13882.3242187500	16.3838589699393
13883.7890625000	22.1851512168006
13885.2539062500	25.7963428887833
13886.7187500000	28.4461172456215
13888.1835937500	30.5507062937332
13889.6484375000	32.2981959808332
13891.1132812500	33.7890966702553
13892.5781250000	35.0836558344984
13894.0429687500	36.2212794913139
13895.5078125000	37.2295961982461
13896.9726562500	38.1290728842509
13898.4375000000	38.9355103024680
13899.9023437500	39.6614464455279
13901.3671875000	40.3169656948562
13902.8320312500	40.9101747604646
13904.2968750000	41.4474927863531
13905.7617187500	41.9338439800874
13907.2265625000	42.3728071808089
13908.6914062500	42.7667546680404
13910.1562500000	43.1169965772986
13911.6210937500	43.4239355151956
13913.0859375000	43.6872278943272
13914.5507812500	43.9059440122916
13916.0156250000	44.0787175856176
13917.4804687500	44.2038765231273
13918.9453125000	44.2795491610428
13920.4101562500	44.3037430054586
13921.8750000000	44.2743955148676
13923.3398437500	44.1893982236030
13924.8046875000	44.0465964816297
13926.2695312500	43.8437674136155
13927.7343750000	43.5785786656537
13929.1992187500	43.2485304992825
13930.6640625000	42.8508843428508
13932.1289062500	42.3825828611269
13933.5937500000	41.8401714770812
13935.0585937500	41.2197420658176
13936.5234375000	40.5169423584608
13937.9882812500	39.7271421690342
13939.4531250000	38.8459463116579
13940.9179687500	37.8704472270044
13942.3828125000	36.8020148885032
13943.8476562500	35.6521515283985
13945.3125000000	34.4538861241548
13946.7773437500	33.2807463429298
