4095.70312500000	68.2129315983479
4097.16796875000	68.2718122501437
4098.63281250000	68.3303277234255
4100.09765625000	68.3882124001647
4101.56250000000	68.4452915939913
4103.02734375000	68.5014640806131
4104.49218750000	68.5566707566113
4105.95703125000	68.6108569252018
4107.42187500000	68.6639364169439
4108.88671875000	68.7157649066319
4110.35156250000	68.7661275832713
4111.81640625000	68.8147432277921
4113.28125000000	68.8612833921876
4114.74609375000	68.9054024322194
4116.21093750000	68.9467721831132
4117.67578125000	68.9851144045816
4119.14062500000	69.0202247954924
4120.60546875000	69.0519841753422
4122.07031250000	69.0803549624098
4123.53515625000	69.1053638756118
4125.00000000000	69.1270743668573
4126.46484375000	69.1455542186102
4127.92968750000	69.1608446826209
4129.39453125000	69.1729373094497
4130.85937500000	69.1817632450689
4132.32421875000	69.1871974912197
4133.78906250000	69.1890778685463
4135.25390625000	69.1872357141941
4136.71875000000	69.1815331974956
4138.18359375000	69.1719009265554
4139.64843750000	69.1583694249668
4141.11328125000	69.1410890547090
4142.57812500000	69.1203348514246
4144.04296875000	69.0964952083253
4145.50781250000	69.0700460127609
4146.97265625000	69.0415142895709
4148.43750000000	69.0114372244188
4149.90234375000	68.9803232700294
4151.36718750000	68.9486216508082
4152.83203125000	68.9167049606055
4154.29687500000	68.8848669401586
4155.76171875000	68.8533344160609
4157.22656250000	68.8222894229870
4158.69140625000	68.7918953563462
4160.15625000000	68.7623200997379
4161.62109375000	68.7337496618929
4163.08593750000	68.7063878569349
4164.55078125000	68.6804406031976
4166.01562500000	68.6560869171372
4167.48046875000	68.6334419363959
4168.94531250000	68.6125196143849
4170.41015625000	68.5932035244500
4171.87500000000	68.5752332213612
4173.33984375000	68.5582109537823
4174.80468750000	68.5416297287132
4176.26953125000	68.5249196069336
4177.73437500000	68.5075055345813
4179.19921875000	68.4888677035168
4180.66406250000	68.4685947728608
4182.12890625000	68.4464213081635
4183.59375000000	68.4222432462092
4185.05859375000	68.3961086401799
4186.52343750000	68.3681848672024
4187.98828125000	68.3387073364501
4189.45312500000	68.3079179486425
4190.91796875000	68.2760035684482
4192.38281250000	68.2430451238750
4193.84765625000	68.2089864239513
4195.31250000000	68.1736285365662
4196.77734375000	68.1366511452364
4198.24218750000	68.0976575629296
4199.70703125000	68.0562359609212
4201.17187500000	68.0120266377527
4202.63671875000	67.9647842252998
4204.10156250000	67.9144246345184
4205.56640625000	67.8610490070222
4207.03125000000	67.8049405160099
4208.49609375000	67.7465340452298
4209.96093750000	67.6863630387738
4211.42578125000	67.6249915953142
4212.89062500000	67.5629425819276
4214.35546875000	67.5006336026338
4215.82031250000	67.4383316961883
4217.28515625000	67.3761346399548
4218.75000000000	67.3139821580380
4220.21484375000	67.2516950541429
4221.67968750000	67.1890354017137
4223.14453125000	67.1257774127830
4224.60937500000	67.0617770930658
4226.07421875000	66.9970294141077
4227.53906250000	66.9317042082631
4229.00390625000	66.8661557645935
4230.46875000000	66.8009055099259
4231.93359375000	66.7366015252617
4233.39843750000	66.6739623262598
4234.86328125000	66.6137147331933
4236.32812500000	66.5565362975033
4237.79296875000	66.5030114122712
4239.25781250000	66.4536070676825
4240.72265625000	66.4086698173001
4242.18750000000	66.3684408536500
4243.65234375000	66.3330822402352
4245.11718750000	66.3027052329037
4246.58203125000	66.2773917475141
4248.04687500000	66.2572023508537
4249.51171875000	66.2421681104888
4250.97656250000	66.2322683078120
4252.44140625000	66.2274003033661
4253.90625000000	66.2273507188733
4255.37109375000	66.2317778395988
4256.83593750000	66.2402135056441
4258.30078125000	66.2520890878133
4259.76562500000	66.2667852699211
4261.23046875000	66.2837003884077
4262.69531250000	66.3023280653061
4264.16015625000	66.3223325435487
4265.62500000000	66.3436097823517
4267.08984375000	66.3663238899784
4268.55468750000	66.3909115185526
4270.01953125000	66.4180509909944
4271.48437500000	66.4485977214836
4272.94921875000	66.4834924187301
4274.41406250000	66.5236529859742
4275.87890625000	66.5698641718751
4277.34375000000	66.6226800901724
4278.80859375000	66.6823531798702
4280.27343750000	66.7487990458781
4281.73828125000	66.8216006369118
4283.20312500000	66.9000486992507
4284.66796875000	66.9832098904570
4286.13281250000	67.0700105296251
4287.59765625000	67.1593232062693
4289.06250000000	67.2500451257125
4290.52734375000	67.3411603490229
4291.99218750000	67.4317820030676
4293.45703125000	67.5211742128920
4294.92187500000	67.6087563530545
4296.38671875000	67.6940939584558
4297.85156250000	67.7768812766190
4299.31640625000	67.8569201568523
4300.78125000000	67.9340990256444
4302.24609375000	68.0083743924608
4303.71093750000	68.0797559548953
4305.17578125000	68.1482951723686
4306.64062500000	68.2140763304426
4308.10546875000	68.2772087159427
4309.57031250000	68.3378185695267
4311.03515625000	68.3960398988804
4312.50000000000	68.4520038832752
4313.96484375000	68.5058273080152
4315.42968750000	68.5576010659308
4316.89453125000	68.6073801161482
4318.35937500000	68.6551763196401
4319.82421875000	68.7009552703702
4321.28906250000	68.7446376755536
4322.75390625000	68.7861051298543
4324.21875000000	68.8252094255836
4325.68359375000	68.8617839884604
4327.14843750000	68.8956557352272
4328.61328125000	68.9266556686055
4330.07812500000	68.9546268475427
4331.54296875000	68.9794289314059
4333.00781250000	69.0009391909333
4334.47265625000	69.0190505827540
4335.93750000000	69.0336680770935
4337.40234375000	69.0447048102880
4338.86718750000	69.0520797414143
4340.33203125000	69.0557183069657
4341.79687500000	69.0555571169490
4343.26171875000	69.0515530885841
4344.72656250000	69.0436966663697
4346.19140625000	69.0320280366233
4347.65625000000	69.0166546107369
4349.12109375000	68.9977676036506
4350.58593750000	68.9756553241089
4352.05078125000	68.9507108452763
4353.51562500000	68.9234320396306
4354.98046875000	68.8944125249775
4356.44531250000	68.8643228484989
4357.91015625000	68.8338821853190
4359.37500000000	68.8038218756518
4360.83984375000	68.7748431686713
4362.30468750000	68.7475724505625
4363.76953125000	68.7225178605603
4365.23437500000	68.7000314039609
4366.69921875000	68.6802803636088
4368.16406250000	68.6632309816080
4369.62890625000	68.6486461222765
4371.09375000000	68.6360971196828
4372.55859375000	68.6249884979600
4374.02343750000	68.6145929691347
4375.48828125000	68.6040932444175
4376.95312500000	68.5926268306397
4378.41796875000	68.5793301127183
4379.88281250000	68.5633785536258
4381.34765625000	68.5440206385587
4382.81250000000	68.5206041064511
4384.27734375000	68.4925939278373
4385.74218750000	68.4595823162159
4387.20703125000	68.4212917474527
4388.67187500000	68.3775724800658
4390.13671875000	68.3283964033549
4391.60156250000	68.2738491793990
4393.06640625000	68.2141225790714
4394.53125000000	68.1495086349627
4395.99609375000	68.0803967493478
4397.46093750000	68.0072742256284
4398.92578125000	67.9307298853604
4400.39062500000	67.8514595675221
4401.85546875000	67.7702714875244
4403.32031250000	67.6880887875640
4404.78515625000	67.6059462742667
4406.25000000000	67.5249784437710
4407.71484375000	67.4463965359437
4409.17968750000	67.3714535712409
4410.64453125000	67.3013980377428
4412.10937500000	67.2374189130424
4413.57421875000	67.1805866909824
4415.03906250000	67.1317966053039
4416.50390625000	67.0917208670038
4417.96875000000	67.0607761556726
4419.43359375000	67.0391107822895
4420.89843750000	67.0266131513317
4422.36328125000	67.0229399553665
4423.82812500000	67.0275596302655
4425.29296875000	67.0398046076283
4426.75781250000	67.0589251985360
4428.22265625000	67.0841385724131
4429.68750000000	67.1146679948107
4431.15234375000	67.1497698016536
4432.61718750000	67.1887480006898
4434.08203125000	67.2309584489649
4435.54687500000	67.2758059371217
4437.01171875000	67.3227380606273
4438.47656250000	67.3712394812830
4439.94140625000	67.4208292270047
4441.40625000000	67.4710622940885
4442.87109375000	67.5215353075876
4444.33593750000	67.5718946635505
4445.80078125000	67.6218446694135
4447.26562500000	67.6711528712750
4448.73046875000	67.7196500538215
4450.19531250000	67.7672232557863
4451.66015625000	67.8138014039100
4453.12500000000	67.8593346078214
4454.58984375000	67.9037695187188
4456.05468750000	67.9470241801634
4457.51953125000	67.9889662780650
4458.98437500000	68.0293985046891
4460.44921875000	68.0680538851119
4461.91406250000	68.1046025037773
4463.37890625000	68.1386693565109
4464.84375000000	68.1698613449072
4466.30859375000	68.1978000257524
4467.77343750000	68.2221558600712
4469.23828125000	68.2426794982783
4470.70312500000	68.2592260971760
4472.16796875000	68.2717697003806
4473.63281250000	68.2804061674894
4475.09765625000	68.2853448103208
4476.56250000000	68.2868905667781
4478.02734375000	68.2854199844362
4479.49218750000	68.2813552712990
4480.95703125000	68.2751410049936
4482.42187500000	68.2672276479115
4483.88671875000	68.2580647811139
4485.35156250000	68.2481050740692
4486.81640625000	68.2378177246502
4488.28125000000	68.2277078174345
4489.74609375000	68.2183361864245
4491.21093750000	68.2103333295169
4492.67578125000	68.2044010078914
4494.14062500000	68.2012965247138
4495.60546875000	68.2017972707524
4497.07031250000	68.2066466743280
4498.53515625000	68.2164866704135
4500.00000000000	68.2317854521426
4501.46484375000	68.2527717176802
4502.92968750000	68.2793871088618
4504.39453125000	68.3112666593889
4505.85937500000	68.3477530169897
4507.32421875000	68.3879447747400
4508.78906250000	68.4307736419671
4510.25390625000	68.4751006261891
4511.71875000000	68.5198187459490
4513.18359375000	68.5639493408278
4514.64843750000	68.6067205399098
4516.11328125000	68.6476193183383
4517.57812500000	68.6864121755400
4519.04296875000	68.7231332931067
4520.50781250000	68.7580427335618
4521.97265625000	68.7915605914060
4523.43750000000	68.8241857747419
4524.90234375000	68.8564099781099
4526.36718750000	68.8886380501034
4527.83203125000	68.9211250697198
4529.29687500000	68.9539379560949
4530.76171875000	68.9869456327590
4532.22656250000	69.0198372942061
4533.69140625000	69.0521640395334
4535.15625000000	69.0833958784133
4536.62109375000	69.1129844473103
4538.08593750000	69.1404218699875
4539.55078125000	69.1652878425450
4541.01562500000	69.1872797456010
4542.48046875000	69.2062238111189
4543.94531250000	69.2220685542007
4545.41015625000	69.2348643731872
4546.87500000000	69.2447350923492
4548.33984375000	69.2518480544328
4549.80468750000	69.2563890746923
4551.26953125000	69.2585471994125
4552.73437500000	69.2585119887086
4554.19921875000	69.2564833354669
4555.66406250000	69.2526911090085
4557.12890625000	69.2474196578742
4558.59375000000	69.2410308294652
4560.05859375000	69.2339789276033
4561.52343750000	69.2268120143128
4562.98828125000	69.2201560662745
4564.45312500000	69.2146814414645
4565.91796875000	69.2110544589487
4567.38281250000	69.2098800728469
4568.84765625000	69.2116439890670
4570.31250000000	69.2166635403139
4571.77734375000	69.2250558271749
4573.24218750000	69.2367290500136
4574.70703125000	69.2513990400056
4576.17187500000	69.2686285564527
4577.63671875000	69.2878829112024
4579.10156250000	69.3085927464852
4580.56640625000	69.3302138247498
4582.03125000000	69.3522745574656
4583.49609375000	69.3744044066697
4584.96093750000	69.3963397145824
4586.42578125000	69.4179073476808
4587.89062500000	69.4389901925214
4589.35546875000	69.4594814846981
4590.82031250000	69.4792367559811
4592.28515625000	69.4980325529006
4593.75000000000	69.5155399236193
4595.21484375000	69.5313181646819
4596.67968750000	69.5448309108526
4598.14453125000	69.5554829757133
4599.60937500000	69.5626730822874
4601.07421875000	69.5658553044451
4602.53906250000	69.5646009626837
4604.00390625000	69.5586528954519
4605.46875000000	69.5479652576523
4606.93359375000	69.5327239734327
4608.39843750000	69.5133453771288
4609.86328125000	69.4904531471733
4611.32812500000	69.4648361495835
4612.79296875000	69.4373920437735
4614.25781250000	69.4090632199673
4615.72265625000	69.3807725658007
4617.18750000000	69.3533664615959
4618.65234375000	69.3275711653633
4620.11718750000	69.3039664719125
4621.58203125000	69.2829775720363
4623.04687500000	69.2648829592266
4624.51171875000	69.2498336673093
4625.97656250000	69.2378776101402
4627.44140625000	69.2289826304061
4628.90625000000	69.2230530353576
4630.37109375000	69.2199366002777
4631.83593750000	69.2194217517466
4633.30078125000	69.2212273173159
4634.76562500000	69.2249893013157
4636.23046875000	69.2302502168575
4637.69531250000	69.2364563872150
4639.16015625000	69.2429673896942
4640.62500000000	69.2490797430595
4642.08984375000	69.2540644777344
4643.55468750000	69.2572158555333
