14118.1640625000	40.5909363975537
14119.6289062500	40.5657694771497
14121.0937500000	40.4899741147292
14122.5585937500	40.3626848376248
14124.0234375000	40.1823267347003
14125.4882812500	39.9464764342249
14126.9531250000	39.6517220075050
14128.4179687500	39.2935003978046
14129.8828125000	38.8658826646668
14131.3476562500	38.3612640501285
14132.8125000000	37.7698937632071
14134.2773437500	37.0791403130679
14135.7421875000	36.2723150193383
14137.2070312500	35.3267309691089
14138.6718750000	34.2103668283706
14140.1367187500	32.8757997297710
14141.6015625000	31.2482870975130
14143.0664062500	29.1997339513801
14144.5312500000	26.4825870081917
14145.9960937500	22.5194679098521
14147.4609375000	15.4844577958329
14148.9257812500	11.4930603523103
14150.3906250000	20.4458486858369
14151.8554687500	25.0346865520555
14153.3203125000	27.9867932490206
14154.7851562500	30.1324595626149
14156.2500000000	31.7969863115002
14157.7148437500	33.1399467090699
14159.1796875000	34.2511715865217
14160.6445312500	35.1860693979096
14162.1093750000	35.9810839803989
14163.5742187500	36.6613365341505
14165.0390625000	37.2447618045011
14166.5039062500	37.7445084570480
14167.9687500000	38.1704101545971
14169.4335937500	38.5299262136799
14170.8984375000	38.8287629444016
14172.3632812500	39.0712941896584
14173.8281250000	39.2608512709651
14175.2929687500	39.3999260359913
14176.7578125000	39.4903153961106
14178.2226562500	39.5332263864217
14179.6875000000	39.5293546709019
14181.1523437500	39.4789451352875
14182.6171875000	39.3818400287627
14184.0820312500	39.2375176829373
14185.5468750000	39.0451230290850
14187.0117187500	38.8034899839448
14188.4765625000	38.5111554633005
14189.9414062500	38.1663657125088
14191.4062500000	37.7670786068086
14192.8710937500	37.3109721074273
14194.3359375000	36.7954821261118
14195.8007812500	36.2179183570578
14197.2656250000	35.5757550743925
14198.7304687500	34.8672856718196
14200.1953125000	34.0929993554928
14201.6601562500	33.2583315089146
14203.1250000000	32.3788572570072
14204.5898437500	31.4892354255872
14206.0546875000	30.6558424165119
14207.5195312500	29.9864088992370
14208.9843750000	29.6162377938448
14210.4492187500	29.6500976793013
14211.9140625000	30.0913692611042
14213.3789062500	30.8387955287673
14214.8437500000	31.7552018199655
14216.3085937500	32.7286840525124
14217.7734375000	33.6892487352941
14219.2382812500	34.6000479911379
14220.7031250000	35.4445997042765
14222.1679687500	36.2174857901503
14223.6328125000	36.9188433391126
14225.0976562500	37.5513676593856
14226.5625000000	38.1187377433085
14228.0273437500	38.6247964912173
14229.4921875000	39.0731205599286
14230.9570312500	39.4667904734934
14232.4218750000	39.8082661861597
14233.8867187500	40.0993222264433
14235.3515625000	40.3410208909300
14236.8164062500	40.5337131448970
14238.2812500000	40.6770611282218
14239.7460937500	40.7700769470811
14241.2109375000	40.8111718016441
14242.6757812500	40.7982086541742
14244.1406250000	40.7285512055431
14245.6054687500	40.5991021504637
14247.0703125000	40.4063245302507
14248.5351562500	40.1462414924445
14250.0000000000	39.8144121625526
14251.4648437500	39.4058856032238
14252.9296875000	38.9151434926570
14254.3945312500	38.3360610759912
14255.8593750000	37.6619585531292
14257.3242187500	36.8859119894050
14258.7890625000	36.0017136727772
14260.2539062500	35.0063693931787
14261.7187500000	33.9060888365424
14263.1835937500	32.7296795186586
14264.6484375000	31.5549396831848
14266.1132812500	30.5457148403234
14267.5781250000	29.9543289315390
14269.0429687500	29.9937372527913
14270.5078125000	30.6418078965831
14271.9726562500	31.6663264035039
14273.4375000000	32.8282038596873
14274.9023437500	33.9826152576230
14276.3671875000	35.0641339566091
14277.8320312500	36.0500779081825
14279.2968750000	36.9366796878959
14280.7617187500	37.7274045068944
14282.2265625000	38.4278628501428
14283.6914062500	39.0437836335078
14285.1562500000	39.5803191467399
14286.6210937500	40.0419011461944
14288.0859375000	40.4323056345863
14289.5507812500	40.7547793489433
14291.0156250000	41.0121676452151
14292.4804687500	41.2070218489217
14293.9453125000	41.3416810346531
14295.4101562500	41.4183305857564
14296.8750000000	41.4390432444553
14298.3398437500	41.4058102435979
14299.8046875000	41.3205716957389
14301.2695312500	41.1852571919345
14302.7343750000	41.0018496105889
14304.1992187500	40.7724872073911
14305.6640625000	40.4996205107260
14307.1289062500	40.1862401257822
14308.5937500000	39.8361869534757
14310.0585937500	39.4545436215250
14311.5234375000	39.0480791480117
14312.9882812500	38.6256710297231
14314.4531250000	38.1985569621809
14315.9179687500	37.7801851015540
14317.3828125000	37.3853842953399
14318.8476562500	37.0286530457946
14320.3125000000	36.7216554458526
14321.7773437500	36.4704787287459
14323.2421875000	36.2735845973430
14324.7070312500	36.1213009403276
14326.1718750000	35.9970575767315
14327.6367187500	35.8797746117685
14329.1015625000	35.7464199520344
14330.5664062500	35.5739275911911
14332.0312500000	35.3401234966223
14333.4960937500	35.0236805307703
14334.9609375000	34.6032631712618
14336.4257812500	34.0559560390174
14337.8906250000	33.3548651551140
14339.3554687500	32.4654394315826
14340.8203125000	31.3394587351499
14342.2851562500	29.9044442214402
14343.7500000000	28.0439185473551
14345.2148437500	25.5622159447602
14346.6796875000	22.1727362472196
14348.1445312500	18.3377381504413
14349.6093750000	19.1393382467616
14351.0742187500	23.3220450189121
14352.5390625000	26.7356832854647
14354.0039062500	29.3119599739055
14355.4687500000	31.3309734118817
14356.9335937500	32.9708198115904
14358.3984375000	34.3378381489302
14359.8632812500	35.4981879844104
14361.3281250000	36.4949352588575
14362.7929687500	37.3571638082232
14364.2578125000	38.1050808570984
14365.7226562500	38.7530464341181
14367.1875000000	39.3114692800789
14368.6523437500	39.7880491321396
14370.1171875000	40.1886221146120
14371.5820312500	40.5177539792590
14373.0468750000	40.7791674348564
14374.5117187500	40.9760580200648
14375.9765625000	41.1113350384478
14377.4414062500	41.1878136165202
14378.9062500000	41.2083777178168
14380.3710937500	41.1761302089639
14381.8359375000	41.0945437571059
14383.3007812500	40.9676245415040
14384.7656250000	40.8000983886445
14386.2304687500	40.5976243741711
14387.6953125000	40.3670317999783
14389.1601562500	40.1165596846635
14390.6250000000	39.8560506950306
14392.0898437500	39.5970140161130
14393.5546875000	39.3524325849133
14395.0195312500	39.1361728151336
14396.4843750000	38.9618982592061
14397.9492187500	38.8415282530618
14399.4140625000	38.7835064872186
14400.8789062500	38.7913513796120
14402.3437500000	38.8629895917980
14403.8085937500	38.9911374401869
14405.2734375000	39.1645965784096
14406.7382812500	39.3700118088788
14408.2031250000	39.5935731164948
14409.6679687500	39.8223059730797
14411.1328125000	40.0448306778970
14412.5976562500	40.2516501541411
14414.0625000000	40.4351037540642
14415.5273437500	40.5891263605071
14416.9921875000	40.7089186550943
14418.4570312500	40.7905956239569
14419.9218750000	40.8308496342578
14421.3867187500	40.8266443507254
14422.8515625000	40.7749442894625
14424.3164062500	40.6724788738089
14425.7812500000	40.5155370363447
14427.2460937500	40.2997873719282
14428.7109375000	40.0201194721913
14430.1757812500	39.6705057211968
14431.6406250000	39.2438932531660
14433.1054687500	38.7321616000102
14434.5703125000	38.1262425223175
14436.0351562500	37.4166403239364
14437.5000000000	36.5949190714430
14438.9648437500	35.6574688154617
14440.4296875000	34.6144416412846
14441.8945312500	33.5093375909993
14443.3593750000	32.4548478932530
14444.8242187500	31.6693674993808
14446.2890625000	31.4296883934858
14447.7539062500	31.8644375767302
14449.2187500000	32.8179121031653
14450.6835937500	34.0137226524176
14452.1484375000	35.2474167952144
14453.6132812500	36.4177360382293
14455.0781250000	37.4874893684451
14456.5429687500	38.4494944475778
14458.0078125000	39.3085203322359
14459.4726562500	40.0731431788094
14460.9375000000	40.7523475058902
14462.4023437500	41.3542203636070
14463.8671875000	41.8855421899975
14465.3320312500	42.3517548867694
14466.7968750000	42.7570825281738
14468.2617187500	43.1047063529828
14469.7265625000	43.3969496881271
14471.1914062500	43.6354518127656
14472.6562500000	43.8213202167756
14474.1210937500	43.9552557137251
14475.5859375000	44.0376475218490
14477.0507812500	44.0686369633172
14478.5156250000	44.0481493473613
14479.9804687500	43.9758941258825
14481.4453125000	43.8513336877364
14482.9101562500	43.6736213040817
14484.3750000000	43.4415088273951
14485.8398437500	43.1532247980988
14487.3046875000	42.8063235811781
14488.7695312500	42.3975059828702
14490.2343750000	41.9224115659830
14491.6992187500	41.3753831863751
14493.1640625000	40.7492070952944
14494.6289062500	40.0348427736419
14496.0937500000	39.2211898135957
14497.5585937500	38.2950319430413
14499.0234375000	37.2415491225038
14500.4882812500	36.0464590105521
14501.9531250000	34.7026101421333
14503.4179687500	33.2281360137931
14504.8828125000	31.7108015376932
14506.3476562500	30.3873846149003
14507.8125000000	29.6658866653114
14509.2773437500	29.8388690387863
14510.7421875000	30.7233179822927
14512.2070312500	31.8971225132966
14513.6718750000	33.0711541499301
14515.1367187500	34.1262989860492
14516.6015625000	35.0321636874074
14518.0664062500	35.7929089185802
14519.5312500000	36.4239087288437
14520.9960937500	36.9430450988404
14522.4609375000	37.3677121241820
14523.9257812500	37.7138680910092
14525.3906250000	37.9957497963552
14526.8554687500	38.2257555826540
14528.3203125000	38.4143558670858
14529.7851562500	38.5700334915469
14531.2500000000	38.6993088917820
14532.7148437500	38.8069078062856
14534.1796875000	38.8961008632053
14535.6445312500	38.9692013428185
14537.1093750000	39.0281661165822
14538.5742187500	39.0752166743240
14540.0390625000	39.1133850143869
14541.5039062500	39.1468890009400
14542.9687500000	39.1812496383980
14544.4335937500	39.2230813971266
14545.8984375000	39.2795271065392
14547.3632812500	39.3573819476633
14548.8281250000	39.4620515489148
14550.2929687500	39.5965820295817
14551.7578125000	39.7610277815749
14553.2226562500	39.9523446576543
14554.6875000000	40.1648304857324
14556.1523437500	40.3909607678471
14557.6171875000	40.6223709225974
14559.0820312500	40.8507490072601
14560.5468750000	41.0684909876719
14562.0117187500	41.2690745278324
14563.4765625000	41.4471835765692
14564.9414062500	41.5986523183066
14566.4062500000	41.7203021578708
14567.8710937500	41.8097341716295
14569.3359375000	41.8651235144067
14570.8007812500	41.8850477963514
14572.2656250000	41.8683704978816
14573.7304687500	41.8141930612837
14575.1953125000	41.7218847301023
14576.6601562500	41.5911968227001
14578.1250000000	41.4224672046990
14579.5898437500	41.2169200739651
14581.0546875000	40.9770634110504
14582.5195312500	40.7071771237660
14583.9843750000	40.4138617896129
14585.4492187500	40.1065715854519
14586.9140625000	39.7979787470658
14588.3789062500	39.5039199666514
14589.8437500000	39.2426056830182
14591.3085937500	39.0328340178906
14592.7734375000	38.8912586226044
14594.2382812500	38.8293011843400
14595.7031250000	38.8507782193625
14597.1679687500	38.9512612735489
14598.6328125000	39.1194535816289
14600.0976562500	39.3399185297231
14601.5625000000	39.5960280961980
14603.0273437500	39.8722254254616
14604.4921875000	40.1552603391355
14605.9570312500	40.4345219765855
14607.4218750000	40.7017894873339
14608.8867187500	40.9507130638619
14610.3515625000	41.1762446390223
14611.8164062500	41.3741401943751
14613.2812500000	41.5405835376902
14614.7460937500	41.6719367024620
14616.2109375000	41.7645981567988
14617.6757812500	41.8149398755284
14619.1406250000	41.8192928855110
14620.6054687500	41.7739545228916
14622.0703125000	41.6751967808444
14623.5351562500	41.5192621007851
14625.0000000000	41.3023400367582
14626.4648437500	41.0205257894354
14627.9296875000	40.6697715230137
14629.3945312500	40.2458578048947
14630.8593750000	39.7444438245189
14632.3242187500	39.1613180151706
14633.7890625000	38.4930986766339
14635.2539062500	37.7388904174919
14636.7187500000	36.9038873972587
14638.1835937500	36.0066920256972
14639.6484375000	35.0927223836954
14641.1132812500	34.2537017239827
14642.5781250000	33.6399635811257
14644.0429687500	33.4264331988740
14645.5078125000	33.7088377796014
14646.9726562500	34.4230506353771
14648.4375000000	35.3997072485431
14649.9023437500	36.4757677160220
14651.3671875000	37.5451990822822
14652.8320312500	38.5529734871892
14654.2968750000	39.4752255135175
14655.7617187500	40.3042106124852
14657.2265625000	41.0397588351330
14658.6914062500	41.6849457895145
14660.1562500000	42.2440241674150
14661.6210937500	42.7214785822192
14663.0859375000	43.1216168162701
14664.5507812500	43.4484073673463
14666.0156250000	43.7054220317266
