15370.6054687500	54.1876901870807
15372.0703125000	54.1679646736568
15373.5351562500	54.1484120363549
15375.0000000000	54.1285429266768
15376.4648437500	54.1084155877097
15377.9296875000	54.0886704687245
15379.3945312500	54.0704747730264
15380.8593750000	54.0553788794948
15382.3242187500	54.0451003312105
15383.7890625000	54.0412650779946
15385.2539062500	54.0451471457156
15386.7187500000	54.0574529587618
15388.1835937500	54.0781917223895
15389.6484375000	54.1066578597928
15391.1132812500	54.1415288127321
15392.5781250000	54.1810580556437
15394.0429687500	54.2233257982145
15395.5078125000	54.2665026995482
15396.9726562500	54.3090850190849
15398.4375000000	54.3500698034773
15399.9023437500	54.3890517561930
15401.3671875000	54.4262361014381
15402.8320312500	54.4623725090332
15404.2968750000	54.4986238260295
15405.7617187500	54.5363902284149
15407.2265625000	54.5771143251860
15408.6914062500	54.6220948855569
15410.1562500000	54.6723350606575
15411.6210937500	54.7284445714260
15413.0859375000	54.7906049547626
15414.5507812500	54.8585947227179
15416.0156250000	54.9318602282731
15417.4804687500	55.0096109542928
15418.9453125000	55.0909163712259
15420.4101562500	55.1747852446207
15421.8750000000	55.2602157060794
15423.3398437500	55.3462132618454
15424.8046875000	55.4317820259422
15426.2695312500	55.5159002310510
15427.7343750000	55.5974936556486
15429.1992187500	55.6754199328904
15430.6640625000	55.7484733455885
15432.1289062500	55.8154146949524
15433.5937500000	55.8750253918638
15435.0585937500	55.9261801898599
15436.5234375000	55.9679297295118
15437.9882812500	55.9995825803836
15439.4531250000	56.0207765982978
15440.9179687500	56.0315307543155
15442.3828125000	56.0322706915075
15443.8476562500	56.0238238052121
15445.3125000000	56.0073824782425
15446.7773437500	55.9844372044865
15448.2421875000	55.9566846456459
15449.7070312500	55.9259189511495
15451.1718750000	55.8939174340502
15452.6367187500	55.8623332328361
15454.1015625000	55.8326072050809
15455.5664062500	55.8059086217219
15457.0312500000	55.7831094898799
15458.4960937500	55.7647914362243
15459.9609375000	55.7512784112277
15461.4257812500	55.7426844427748
15462.8906250000	55.7389642554484
15464.3554687500	55.7399560206870
15465.8203125000	55.7454092872670
15467.2851562500	55.7549961816619
15468.7500000000	55.7683089641603
15470.2148437500	55.7848507930734
15471.6796875000	55.8040282734733
15473.1445312500	55.8251537654838
15474.6093750000	55.8474627805388
15476.0742187500	55.8701478491138
15477.5390625000	55.8924060004629
15479.0039062500	55.9134934368348
15480.4687500000	55.9327788384245
15481.9335937500	55.9497863427211
15483.3984375000	55.9642205638411
15484.8632812500	55.9759687325838
15486.3281250000	55.9850786640639
15487.7929687500	55.9917152396664
15489.2578125000	55.9961018296642
15490.7226562500	55.9984559739385
15492.1875000000	55.9989301144463
15493.6523437500	55.9975678240124
15495.1171875000	55.9942836934169
15496.5820312500	55.9888711225852
15498.0468750000	55.9810374090411
15499.5117187500	55.9704606755791
15500.9765625000	55.9568592577510
15502.4414062500	55.9400618613038
15503.9062500000	55.9200664083477
15505.3710937500	55.8970769732672
15506.8359375000	55.8715112816512
15508.3007812500	55.8439755061118
15509.7656250000	55.8152080716719
15511.2304687500	55.7859993090747
15512.6953125000	55.7570983376398
15514.1601562500	55.7291216491220
15515.6250000000	55.7024786494460
15517.0898437500	55.6773273596711
15518.5546875000	55.6535686628184
15520.0195312500	55.6308807419456
15521.4843750000	55.6087881072545
15522.9492187500	55.5867534380000
15524.4140625000	55.5642766173131
15525.8789062500	55.5409844032349
15527.3437500000	55.5166960539104
15528.8085937500	55.4914543282420
15530.2734375000	55.4655168445322
15531.7382812500	55.4393090285775
15533.2031250000	55.4133460774245
15534.6679687500	55.3881367177023
15536.1328125000	55.3640851733766
15537.5976562500	55.3414088266490
15539.0625000000	55.3200870100350
15540.5273437500	55.2998512855012
15541.9921875000	55.2802203140650
15543.4570312500	55.2605744972546
15544.9218750000	55.2402586652722
15546.3867187500	55.2186965246119
15547.8515625000	55.1954989727456
15549.3164062500	55.1705496110823
15550.7812500000	55.1440542365921
15552.2460937500	55.1165460481099
15553.7109375000	55.0888441713954
15555.1757812500	55.0619694343433
15556.6406250000	55.0370276243832
15558.1054687500	55.0150760023604
15559.5703125000	54.9969925892432
15561.0351562500	54.9833685454779
15562.5000000000	54.9744410581674
15563.9648437500	54.9700776404132
15565.4296875000	54.9698138295784
15566.8945312500	54.9729369802992
15568.3593750000	54.9786013644638
15569.8242187500	54.9859556712488
15571.2890625000	54.9942637192936
15572.7539062500	55.0030021804221
15574.2187500000	55.0119241854245
15575.6835937500	55.0210835636184
15577.1484375000	55.0308201582612
15578.6132812500	55.0417115314535
15580.0781250000	55.0545000738091
15581.5429687500	55.0700068393585
15583.0078125000	55.0890441488599
15584.4726562500	55.1123380337530
15585.9375000000	55.1404690113704
15587.4023437500	55.1738358795502
15588.8671875000	55.2126429023341
15590.3320312500	55.2569068162919
15591.7968750000	55.3064773461349
15593.2617187500	55.3610638960139
15594.7265625000	55.4202618395402
15596.1914062500	55.4835739778061
15597.6562500000	55.5504255758532
15599.1210937500	55.6201741376174
15600.5859375000	55.6921170665212
15602.0507812500	55.7655011760790
15603.5156250000	55.8395375814060
15604.9804687500	55.9134240427601
15606.4453125000	55.9863747849382
15607.9101562500	56.0576557042444
15609.3750000000	56.1266211728348
15610.8398437500	56.1927476886818
15612.3046875000	56.2556595421360
15613.7695312500	56.3151424476653
15615.2343750000	56.3711425646906
15616.6992187500	56.4237502709008
15618.1640625000	56.4731701817960
15619.6289062500	56.5196809381045
15621.0937500000	56.5635899084428
15622.5585937500	56.6051888974342
15624.0234375000	56.6447169944632
15625.4882812500	56.6823357569554
15626.9531250000	56.7181200844085
15628.4179687500	56.7520656860074
15629.8828125000	56.7841114026378
15631.3476562500	56.8141722925165
15632.8125000000	56.8421777463633
15634.2773437500	56.8681082284327
15635.7421875000	56.8920246158687
15637.2070312500	56.9140854225277
15638.6718750000	56.9345492036239
15640.1367187500	56.9537618250161
15641.6015625000	56.9721306914229
15643.0664062500	56.9900901028362
15644.5312500000	57.0080633160781
15645.9960937500	57.0264273676917
15647.4609375000	57.0454861332284
15648.9257812500	57.0654555089364
15650.3906250000	57.0864622654321
15651.8554687500	57.1085554759809
15653.3203125000	57.1317269886368
15654.7851562500	57.1559356815572
15656.2500000000	57.1811295565356
15657.7148437500	57.2072602120387
15659.1796875000	57.2342857890309
15660.6445312500	57.2621608019761
15662.1093750000	57.2908139237194
15663.5742187500	57.3201172979039
15665.0390625000	57.3498528354936
15666.5039062500	57.3796818407442
15667.9687500000	57.4091240118788
15669.4335937500	57.4375504133949
15670.8984375000	57.4641927060879
15672.3632812500	57.4881682219377
15673.8281250000	57.5085179313720
15675.2929687500	57.5242524516811
15676.7578125000	57.5344002905197
15678.2226562500	57.5380525829000
15679.6875000000	57.5343995342881
15681.1523437500	57.5227553638236
15682.6171875000	57.5025704396078
15684.0820312500	57.4734312197815
15685.5468750000	57.4350503183248
15687.0117187500	57.3872503216585
15688.4765625000	57.3299457626803
15689.9414062500	57.2631278329714
15691.4062500000	57.1868559545500
15692.8710937500	57.1012592754907
15694.3359375000	57.0065496043714
15695.8007812500	56.9030454268883
15697.2656250000	56.7912046695996
15698.7304687500	56.6716620237842
15700.1953125000	56.5452651429101
15701.6601562500	56.4131030870056
15703.1250000000	56.2765201950388
15704.5898437500	56.1371092952228
15706.0546875000	55.9966799517599
15707.5195312500	55.8572003400482
15708.9843750000	55.7207151901559
15710.4492187500	55.5892465828956
15711.9140625000	55.4646884115069
15713.3789062500	55.3487079672281
15714.8437500000	55.2426683374791
15716.3085937500	55.1475825456445
15717.7734375000	55.0641048609582
15719.2382812500	54.9925576360783
15720.7031250000	54.9329851849885
15722.1679687500	54.8852214222521
15723.6328125000	54.8489564775743
15725.0976562500	54.8237895349719
15726.5625000000	54.8092600084410
15728.0273437500	54.8048554740742
15729.4921875000	54.8100009186287
15730.9570312500	54.8240383984241
15732.4218750000	54.8462081706503
15733.8867187500	54.8756414593991
15735.3515625000	54.9113716439710
15736.8164062500	54.9523657721805
15738.2812500000	54.9975731681961
15739.7460937500	55.0459837278187
15741.2109375000	55.0966861131559
15742.6757812500	55.1489157908517
15744.1406250000	55.2020845292990
15745.6054687500	55.2557860749838
15747.0703125000	55.3097766187963
15748.5351562500	55.3639326884694
15750.0000000000	55.4181926711807
15751.4648437500	55.4724907676360
15752.9296875000	55.5266933986656
15754.3945312500	55.5805476912307
15755.8593750000	55.6336496836942
15757.3242187500	55.6854366441336
15758.7890625000	55.7352040061264
15760.2539062500	55.7821436554934
15761.7187500000	55.8253973558189
15763.1835937500	55.8641174464529
15764.6484375000	55.8975267140334
15766.1132812500	55.9249703433906
15767.5781250000	55.9459547113686
15769.0429687500	55.9601700548800
15770.5078125000	55.9674963358366
15771.9726562500	55.9679936664105
15773.4375000000	55.9618802882753
15774.9023437500	55.9495022423370
15776.3671875000	55.9312994920375
15777.8320312500	55.9077733697319
15779.2968750000	55.8794598190653
15780.7617187500	55.8469120532248
15782.2265625000	55.8106950244332
15783.6914062500	55.7713926264415
15785.1562500000	55.7296269728762
15786.6210937500	55.6860875490628
15788.0859375000	55.6415666322428
15789.5507812500	55.5969961831569
15791.0156250000	55.5534804714181
15792.4804687500	55.5123180577756
15793.9453125000	55.4750065260261
15795.4101562500	55.4432237398905
15796.8750000000	55.4187806933000
15798.3398437500	55.4035435442171
15799.8046875000	55.3993263518883
15801.2695312500	55.4077611973171
15802.7343750000	55.4301580277482
15804.1992187500	55.4673714198104
15805.6640625000	55.5196938826530
15807.1289062500	55.5867939627598
15808.5937500000	55.6677118450242
15810.0585937500	55.7609163022832
15811.5234375000	55.8644168489874
15812.9882812500	55.9759163586779
15814.4531250000	56.0929842153837
15815.9179687500	56.2132290526632
15817.3828125000	56.3344527422965
15818.8476562500	56.4547721406543
15820.3125000000	56.5727006470018
15821.7773437500	56.6871867272429
15823.2421875000	56.7976106679655
15824.7070312500	56.9037439316180
15826.1718750000	57.0056778442617
15827.6367187500	57.1037302332936
15829.1015625000	57.1983401345965
15830.5664062500	57.2899616504363
15832.0312500000	57.3789681222103
15833.4960937500	57.4655766326211
15834.9609375000	57.5498003096586
15836.4257812500	57.6314321588471
15837.8906250000	57.7100597632723
15839.3554687500	57.7851059657099
15840.8203125000	57.8558873851944
15842.2851562500	57.9216808797016
15843.7500000000	57.9817880228296
15845.2148437500	58.0355891165911
15846.6796875000	58.0825807658351
15848.1445312500	58.1223940580083
15849.6093750000	58.1547934363591
15851.0742187500	58.1796590459055
15852.5390625000	58.1969574028783
15854.0039062500	58.2067065124240
15855.4687500000	58.2089419308074
15856.9335937500	58.2036897097879
15858.3984375000	58.1909507454667
15859.8632812500	58.1706989742142
15861.3281250000	58.1428934187174
15862.7929687500	58.1075016613915
15864.2578125000	58.0645302852313
15865.7226562500	58.0140564800007
15867.1875000000	57.9562545554309
15868.6523437500	57.8914115952797
15870.1171875000	57.8199278742875
15871.5820312500	57.7422997980213
15873.0468750000	57.6590857838296
15874.5117187500	57.5708583631407
15875.9765625000	57.4781484451473
15877.4414062500	57.3813896700023
15878.9062500000	57.2808716393838
15880.3710937500	57.1767102228569
15881.8359375000	57.0688410452403
15883.3007812500	56.9570389496913
15884.7656250000	56.8409622981488
15886.2304687500	56.7202171704984
15887.6953125000	56.5944335634232
15889.1601562500	56.4633440446771
15890.6250000000	56.3268551470287
15892.0898437500	56.1851029626741
15893.5546875000	56.0384866233573
15895.0195312500	55.8876762669326
15896.4843750000	55.7335953516982
15897.9492187500	55.5773804498026
15899.4140625000	55.4203245621394
15900.8789062500	55.2638121183924
15902.3437500000	55.1092546991713
15903.8085937500	54.9580357806358
15905.2734375000	54.8114703689822
15906.7382812500	54.6707816046812
15908.2031250000	54.5370920774636
15909.6679687500	54.4114238221481
15911.1328125000	54.2946988973360
15912.5976562500	54.1877328713357
15914.0625000000	54.0912165909569
15915.5273437500	54.0056866410054
15916.9921875000	53.9314905652791
15918.4570312500	53.8687574779505
